subj_i,state,block,reward,action,w
714,3,5050,0,1,0.0533241164527798
714,1,5050,0,1,0.0500516204179618
714,3,5050,1,1,0.0488443819291306
714,1,5050,0,1,0.0771707538538109
714,1,5050,1,1,0.0753997038503596
714,4,5050,0,1,0.0921025536205687
714,3,5050,1,1,0.0893157941983826
714,2,5050,0,1,0.124146815646846
714,4,5050,-1,2,0.121182153189423
714,1,5050,0,1,0.104016840393539
714,3,5050,1,1,0.102015988103549
714,4,5050,0,1,0.132157611875003
714,1,5050,1,1,0.124303402783943
714,4,5050,0,1,0.141420089375913
714,3,5050,0,1,0.13289329852836
714,4,5050,0,1,0.126250177845683
714,2,5050,-1,2,0.11838537694132
714,3,5050,1,2,0.107274434637977
714,2,5050,-1,1,0.10993633610106
714,4,5050,-1,1,0.117871646291211
714,4,5050,0,1,0.13176891206275
714,2,5050,0,1,0.124330333893104
714,2,5050,0,1,0.11880504882028
714,3,5050,1,1,0.113108988143563
714,1,5050,1,1,0.151617981021788
714,1,5050,1,1,0.165664423452764
714,4,5050,0,1,0.176530614136746
714,4,5050,-1,1,0.166931105071082
714,3,5050,1,1,0.184064957101293
714,4,5050,-1,1,0.231125304368074
714,1,5050,1,1,0.249279124247699
714,2,5050,-1,1,0.260006329155225
714,1,5050,1,1,0.275437927201746
714,3,5050,1,1,0.283852531103129
714,2,5050,-1,1,0.336926828127278
714,3,5050,0,2,0.351418913429671
714,2,5050,-1,1,0.300299154561575
714,3,5050,0,1,0.311329113875927
714,4,5050,-1,2,0.296945592780291
714,3,5050,1,1,0.253749335334215
714,2,5050,0,1,0.292551219148481
714,3,5050,0,1,0.284873773259355
714,3,5050,1,2,0.271994052486749
714,2,5050,0,1,0.521094044389972
714,1,5050,0,2,0.510858487007545
714,1,5050,1,2,0.521568803782944
714,1,5050,1,1,0.504766545759217
714,2,5050,-1,1,0.524684407741939
714,1,5050,0,1,0.538103939709431
714,1,5050,0,1,0.532432584828993
714,3,5050,0,1,0.526678935470727
714,4,5050,-1,1,0.505361357850536
714,2,5050,0,1,0.534808100003797
714,2,5050,-1,1,0.525274465286106
714,4,5050,-1,1,0.537671204892656
714,2,5050,0,1,0.562931155437065
714,2,5050,0,1,0.554084627240664
714,4,5050,0,1,0.544564461694931
714,1,5050,1,2,0.527254759670066
714,1,5050,1,1,0.639458038848716
714,2,5050,0,1,0.668690732585677
714,1,5050,1,1,0.659625169456075
714,1,5050,1,2,0.683910306159658
714,3,5050,1,1,0.885269008638474
714,4,5050,0,1,0.906615615437801
714,1,5050,1,1,0.900468100722525
714,4,5050,0,1,0.912290503890344
714,1,5050,1,2,0.906420981083078
714,4,5050,0,1,0.994484153836279
714,4,5050,0,1,0.994076736759767
714,4,5050,-1,1,0.993637837731345
714,3,5050,1,2,0.994315549787622
714,4,5050,-1,1,0.999625217655886
714,1,5050,0,2,0.999661034945349
714,1,5050,1,2,0.999502361275995
714,2,5050,0,1,0.999942003231393
714,1,5050,0,2,0.999939485237089
714,4,5050,-1,1,0.999914875779123
714,4,5050,0,1,0.99992214858617
714,4,5050,0,1,0.999917354926525
714,4,5050,-1,1,0.99991222246955
714,2,5050,0,1,0.999919523732924
714,3,5050,0,2,0.999915897619848
714,2,5050,0,1,0.99988088205982
714,3,5050,0,2,0.999875349440321
714,3,5050,1,2,0.999824646152639
714,3,5050,0,2,0.999976549712221
714,2,5050,-1,1,0.999968434054375
714,4,5050,-1,1,0.999970502845178
714,3,5050,0,2,0.999972714401561
714,3,5050,0,2,0.999963410839525
714,3,8020,1,1,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,3,8020,0,2,0.0131854041296164
714,2,8020,-1,1,0.0168763359456511
714,1,8020,1,2,0.0153599151556956
714,2,8020,0,2,0.0153599151556956
714,1,8020,0,1,0.012823907073481
714,3,8020,0,1,0.0164153299181652
714,1,8020,1,2,0.0171407164521963
714,4,8020,-1,2,0.0156009167644171
714,3,8020,1,1,0.0156009167644171
714,2,8020,0,2,0.0143149626407238
714,2,8020,0,2,0.0121323479551376
714,3,8020,1,2,0.010412055018405
714,3,8020,1,1,0.00429481412534871
714,4,8020,0,1,0.00207506831451622
714,2,8020,0,2,0.0015552939406645
714,1,8020,0,2,0.00134762101430359
714,2,8020,0,2,0.00137730026294758
714,4,8020,-1,1,0.00120489386456791
714,4,8020,0,1,0.00157335569812097
714,1,8020,1,1,0.00123561423781127
714,3,8020,1,1,0.00050691039547058
714,2,8020,0,2,9.79171109909769e-05
714,2,8020,0,2,8.63699973235872e-05
714,1,8020,0,1,7.67516874585688e-05
714,4,8020,0,1,9.95266252362919e-05
714,1,8020,1,1,7.95671535305773e-05
714,1,8020,1,2,2.49048606744281e-05
714,4,8020,0,1,2.34069470692563e-06
714,3,8020,1,1,1.900663426773e-06
714,1,8020,1,1,4.13382022619049e-06
714,3,8020,1,1,9.85119857229921e-07
714,4,8020,0,1,2.08732298019265e-06
714,4,8020,0,1,1.71806275631919e-06
714,3,8020,1,1,1.43105155054583e-06
714,1,8020,1,1,2.01396045619604e-06
714,4,8020,0,1,2.0840378377487e-06
714,1,8020,0,1,1.75425284622465e-06
714,3,8020,1,1,1.53258018655175e-06
714,2,8020,0,2,1.87617191058613e-06
714,1,8020,1,1,1.678244159163e-06
714,2,8020,-1,2,1.26937930776625e-05
714,1,8020,0,1,1.6750464406854e-05
714,3,8020,1,1,1.43878809577487e-05
714,3,8020,1,1,1.64325536695481e-05
714,2,8020,0,2,1.80181872840599e-05
714,4,8020,0,1,1.62987681805411e-05
714,3,8020,1,1,1.3848856362434e-05
714,3,8020,0,1,1.47906850851501e-05
714,2,8020,-1,2,1.44500565532426e-05
714,2,8020,0,2,1.81023967832398e-05
714,4,8020,0,1,1.65254296987823e-05
714,1,8020,1,2,1.41599697463107e-05
714,4,8020,0,1,2.41121351188289e-05
714,1,8020,1,2,2.08179137358464e-05
714,4,8020,0,1,0.000207950750078068
714,1,8020,0,1,0.000180782169076865
714,4,8020,0,1,0.000143370804974498
714,2,8020,0,2,0.000125420376520839
714,2,8020,0,2,0.000114951610732827
714,1,8020,1,2,0.000105741023703617
714,1,8020,1,2,0.000507469253986518
714,4,8020,0,1,0.00122160829642556
714,3,8020,0,1,0.00107492714139588
714,3,8020,1,1,0.0010498439621303
714,4,8020,-1,1,0.00110950277210651
714,3,8020,0,1,0.00153744266397007
714,2,8020,-1,2,0.00150638340824152
714,2,8020,0,2,0.00183202053771255
714,1,8020,1,2,0.00169633503725247
714,3,8020,1,1,0.00302951840394113
714,2,8020,0,2,0.00316795301151405
714,4,8020,0,1,0.00294199839035157
714,4,8020,0,1,0.00261545811085077
714,2,8020,0,2,0.00233546610302882
714,4,8020,0,1,0.00217451726996934
714,2,8020,-1,1,0.0019496810728447
714,1,8020,1,2,0.00105441246343011
714,3,8020,1,1,0.00158840587701948
714,2,8020,0,2,0.00164394511764237
714,4,8020,0,1,0.0014848749729691
714,3,8020,1,1,0.00133637859676502
714,1,8020,0,2,0.00137211384641742
714,3,8020,0,1,0.00121377974955881
714,3,8020,0,1,0.00119845221282623
714,3,8020,1,1,0.00118249027065091
714,1,8020,1,2,0.00121192154023045
714,3,8020,1,1,0.0016631462656526
714,2,8020,-1,1,0.00169553930276502
714,3,8020,1,1,0.000896355351362343
714,2,8020,0,2,0.000909904628598118
714,1,8020,1,2,0.000799561298433393
714,4,8020,-1,2,0.00101479009419006
714,4,8020,-1,1,0.000499824297457293
714,4,8020,0,1,0.000715320590302192
714,4,8020,0,1,0.000628559448847269
714,4,8020,-1,1,0.000554561132735018
714,1,8020,0,1,0.000760536571162613
714,1,8020,1,2,0.000500750153876069
714,2,8020,0,2,0.000582056080813999
714,1,8020,0,2,0.00051352964596863
714,4,8020,0,1,0.00048383908246998
714,3,8020,1,1,0.000430039712639086
714,4,8020,0,1,0.000434999869420767
714,1,8020,0,2,0.000387937827460221
714,2,8020,0,2,0.000364074563315936
714,1,8020,0,2,0.000322429623228425
714,3,8020,1,1,0.000301665490009932
714,3,8020,1,1,0.000304248673943073
714,3,8020,1,1,0.00030609841552673
714,1,8020,1,2,0.000307319606955489
714,2,8020,0,2,0.000355756772977653
714,1,8020,1,2,0.000316194714505215
714,2,8020,-1,2,0.000353414786117734
714,2,8020,0,2,0.000488104074048553
714,4,8020,0,1,0.000436690467826344
714,1,8020,1,2,0.000390690308871274
714,1,8020,0,2,0.000424690797335768
714,4,8020,0,1,0.000409000366861524
714,3,8020,0,1,0.000367021926080757
714,3,8020,0,1,0.00036627236812789
714,4,8020,-1,2,0.000365126474545291
714,1,8020,1,2,0.000175595845889274
714,2,8020,-1,2,0.000188377411551327
714,1,8020,1,2,0.000250612976856195
714,4,8020,-1,1,0.000263839956249511
714,2,8020,-1,2,0.000371350558082585
714,2,8020,0,2,0.00047806147875667
714,3,8020,1,1,0.000431393782311819
714,1,8020,1,2,0.000433492907413125
714,2,8020,-1,1,0.000449317517711606
714,1,8020,1,2,0.000239286560735026
714,1,8020,1,2,0.000244820952819965
714,4,8020,0,1,0.000247760968599403
714,1,8020,1,2,0.000218242616409893
714,3,8020,1,1,0.000218830455755565
714,3,8020,1,1,0.000219535909831844
714,3,8020,1,1,0.000219932913592779
714,2,8020,0,2,0.000220061327643115
714,4,8020,0,1,0.000194452833830829
714,4,8020,0,1,0.000171823883295493
714,4,8020,0,1,0.000152282814647246
714,3,8020,1,1,0.000135349031324185
714,4,8020,0,1,0.000135284116091211
714,2,8020,0,2,0.000120567694573944
714,1,8020,1,2,0.000106855231580391
714,4,8020,0,1,0.000106303265353297
714,1,8020,0,2,9.49853959135066e-05
714,2,8020,0,2,9.6020050302592e-05
714,3,8020,1,1,8.53421280982522e-05
714,1,8020,1,2,8.52220987383158e-05
714,3,8020,1,1,8.47254279352959e-05
714,3,8020,1,1,8.45376405571355e-05
714,3,8020,1,1,8.4290278204544e-05
714,4,8020,0,1,8.39911217993713e-05
714,1,8020,1,2,7.52350646925978e-05
714,2,8020,0,2,7.43455120198901e-05
714,4,8020,0,1,6.62576495849279e-05
714,2,8020,0,2,5.94912836054468e-05
714,3,8020,1,1,5.31571155563228e-05
714,2,8020,0,2,5.29393168080921e-05
714,4,8020,0,1,4.74202504416166e-05
714,1,8020,1,2,4.26744524218855e-05
714,3,8020,1,1,4.19499873213787e-05
714,4,8020,0,1,4.17578547635734e-05
714,1,8020,1,2,3.76607369378567e-05
714,4,8020,0,1,3.68540084068714e-05
714,2,8020,0,1,3.33076153869541e-05
714,2,8020,0,2,6.84466643954382e-05
714,3,8020,1,1,6.20152276845553e-05
714,3,8020,0,1,6.17048032771803e-05
714,4,8020,-1,1,6.21692094659606e-05
714,1,8020,1,2,8.66089870616669e-05
714,2,8020,0,2,8.44208073575241e-05
714,2,8020,0,2,7.66295785724593e-05
714,2,8020,-1,2,6.96812040096666e-05
