subj_i,state,block,reward,action,w
788,1,8020,0,1,0.996390557977714
788,3,8020,1,2,0.996014233611949
788,3,8020,1,2,0.996255422834016
788,2,8020,0,2,0.996438116233203
788,2,8020,0,2,0.996581441286803
788,2,8020,0,2,0.996713932350229
788,3,8020,1,2,0.996836753612996
788,4,8020,0,1,0.996962165194576
788,4,8020,-1,2,0.997393636544051
788,3,8020,1,1,0.997043167998654
788,1,8020,1,2,0.998255192462044
788,1,8020,0,1,0.998012151867953
788,4,8020,-1,1,0.997744664841672
788,4,8020,-1,2,0.983269792579889
788,2,8020,0,2,0.992109564934919
788,1,8020,1,2,0.992393016531965
788,1,8020,0,1,0.991122004358823
788,2,8020,-1,1,0.989689082673176
788,4,8020,-1,1,0.985647314190652
788,1,8020,1,2,0.978773120761564
788,3,8020,0,2,0.974724027171105
788,1,8020,1,2,0.97361515803947
788,4,8020,-1,2,0.968770908838441
788,2,8020,0,2,0.982840111614903
788,4,8020,0,1,0.983904836058958
788,1,8020,1,2,0.983053323961799
788,3,8020,1,1,0.98000222085253
788,4,8020,0,1,0.986778830417179
788,3,8020,1,1,0.986091385519674
788,1,8020,1,1,0.990249085813911
788,3,8020,0,2,0.995688106903489
788,3,8020,0,2,0.995253201676342
788,1,8020,1,2,0.994785296132656
788,4,8020,0,1,0.994176999469061
788,2,8020,-1,2,0.993877932935281
788,2,8020,0,2,0.987787248527036
788,3,8020,1,1,0.988463188119933
788,1,8020,1,2,0.991083582556902
788,3,8020,1,1,0.990041238859051
788,3,8020,0,2,0.992009330207592
788,3,8020,1,1,0.99081485397118
788,1,8020,0,1,0.992222194127424
788,2,8020,0,2,0.989864827997858
788,4,8020,0,2,0.990411705058271
788,4,8020,0,1,0.990087363111593
788,3,8020,1,1,0.989620863359698
788,1,8020,0,1,0.990984863108399
788,2,8020,0,2,0.988337743783563
788,2,8020,0,2,0.988949560192498
788,2,8020,-1,1,0.989514737328681
788,3,8020,0,2,0.971257205688467
788,1,8020,1,2,0.965707625478464
788,4,8020,-1,1,0.960088092160737
788,3,8020,1,2,0.975264510266113
788,4,8020,-1,2,0.982600222023047
788,4,8020,0,1,0.989053207491191
788,3,8020,0,2,0.987661704008722
788,4,8020,0,1,0.985360387159771
788,1,8020,1,2,0.983550442853913
788,1,8020,1,2,0.980820166157181
788,3,8020,0,2,0.977679557827442
788,1,8020,1,2,0.973656817910877
788,3,8020,1,1,0.969429274357848
788,1,8020,1,2,0.971988363394035
788,4,8020,-1,2,0.967558287926915
788,4,8020,0,1,0.97525345352035
788,1,8020,0,1,0.971733106719729
788,2,8020,-1,1,0.959989088567129
788,1,8020,1,2,0.790251304899826
788,2,8020,-1,1,0.76078526609083
788,1,8020,1,1,0.807325943077036
788,4,8020,0,1,0.920495626512841
788,2,8020,0,1,0.91013989240665
788,2,8020,0,2,0.909028669940309
788,4,8020,0,1,0.912839705442373
788,3,8020,1,2,0.901836959794005
788,1,8020,1,2,0.929735077636948
788,4,8020,-1,2,0.919985519153401
788,2,8020,0,2,0.928739509450846
788,2,8020,0,1,0.931707355297622
788,4,8020,-1,2,0.930932676919707
788,3,8020,0,2,0.93483767875228
788,4,8020,0,1,0.922861077127601
788,3,8020,0,2,0.910154043541844
788,2,8020,0,2,0.894481408897577
788,1,8020,0,2,0.898670309311904
788,1,8020,1,2,0.909301320500843
788,2,8020,0,1,0.897528818083306
788,3,8020,0,2,0.896467284443926
788,2,8020,0,2,0.879080742244131
788,3,8020,0,2,0.883743781230386
788,4,8020,-1,1,0.864920580545458
788,4,8020,-1,1,0.973257449245494
788,2,8020,0,2,0.998924262414471
788,3,8020,0,2,0.998970006749434
788,3,8020,0,2,0.998781226910042
788,3,8020,1,1,0.998562223783151
788,2,8020,0,1,0.998547227937274
788,4,8020,0,1,0.998532098287491
788,2,8020,-1,1,0.998179710352242
788,4,8020,0,2,0.998816369206968
788,3,8020,1,2,0.998778922448483
788,4,8020,-1,2,0.999169869040474
788,4,8020,0,1,0.99927991110412
788,2,8020,0,1,0.999099329109918
788,2,8020,-1,1,0.999099383038358
788,4,8020,0,1,0.999107225554753
788,4,8020,-1,1,0.998887967813321
788,1,8020,1,2,0.999923635157289
788,2,8020,0,2,0.999912650947809
788,1,8020,0,1,0.999913515300706
788,1,8020,1,2,0.999870604102084
788,1,8020,1,2,0.999849502833364
788,4,8020,-1,1,0.99982517433392
788,2,8020,-1,1,0.999972465644994
788,1,8020,1,2,0.999968044316664
788,1,8020,1,2,0.999962925982049
788,3,8020,0,2,0.99995704627715
788,3,8020,0,2,0.999948786051309
788,1,8020,0,1,0.99993911802255
788,3,8020,1,1,0.999903404903819
788,4,8020,0,1,0.999900212199192
788,3,8020,0,2,0.999877305275084
788,1,8020,0,1,0.999852204579872
788,1,8020,0,2,0.999767658410406
788,3,8020,0,2,0.999806256178121
788,4,8020,0,2,0.999767330418169
788,3,8020,1,1,0.999757261065937
788,2,8020,-1,1,0.999737415048458
788,4,8020,-1,2,0.99967395252417
788,2,8020,0,2,0.999724668047684
788,2,8020,-1,1,0.999718412212683
788,4,8020,0,1,0.999631181590554
788,1,8020,1,2,0.999543290109544
788,2,8020,0,1,0.999456874368329
788,2,8020,0,2,0.999477742471633
788,1,8020,1,2,0.999458559954765
788,3,8020,1,1,0.999357273157944
788,4,8020,0,2,0.999296319716729
788,1,8020,1,2,0.999274844042544
788,3,8020,0,2,0.999140771277866
788,2,8020,-1,1,0.998939518430171
788,4,8020,0,1,0.998570658410654
788,2,8020,0,2,0.998244273856186
788,1,8020,1,2,0.998153432570346
788,3,8020,0,2,0.997816434934041
788,3,8020,0,2,0.99731469615889
788,2,8020,-1,1,0.996708587949581
788,4,8020,-1,2,0.995438811917118
788,1,8020,1,2,0.99587686306765
788,3,8020,0,2,0.995135221004416
788,1,8020,1,2,0.994058524675491
