subj_i,state,block,reward,action,w
748,1,8020,1,2,7.8069351169149e-05
748,3,8020,1,1,6.70043448117979e-05
748,2,8020,-1,1,6.53687159106074e-05
748,4,8020,0,1,4.4542205852157e-05
748,1,8020,1,2,3.97055625286305e-05
748,4,8020,0,1,3.39424895902013e-05
748,3,8020,0,1,3.03029137745658e-05
748,1,8020,1,2,3.11289709654786e-05
748,1,8020,1,2,2.65421631525256e-05
748,3,8020,0,1,2.25966515857692e-05
748,4,8020,-1,1,2.31683797734619e-05
748,4,8020,0,1,2.96524924248878e-05
748,3,8020,1,1,2.66512000408229e-05
748,4,8020,-1,1,2.60449944182349e-05
748,3,8020,1,1,3.25495539948949e-05
748,2,8020,-1,1,3.18256554187405e-05
748,4,8020,-1,2,2.18758622374956e-05
748,1,8020,1,2,1.37944581019316e-05
748,1,8020,1,2,1.17353277197576e-05
748,2,8020,-1,2,9.98240448475556e-06
748,1,8020,1,2,1.66532427512321e-05
748,3,8020,1,1,1.41707662217709e-05
748,2,8020,-1,2,1.38624611355529e-05
748,3,8020,0,1,2.18503781397522e-05
748,2,8020,0,2,2.23983052975628e-05
748,3,8020,0,1,1.63243422313873e-05
748,3,8020,0,1,1.67070326124474e-05
748,3,8020,1,1,1.707409084021e-05
748,2,8020,-1,1,1.67323605954939e-05
748,1,8020,1,2,1.18497011184896e-05
748,2,8020,0,2,1.00905321517569e-05
748,2,8020,-1,2,7.24175396178401e-06
748,4,8020,0,1,1.13642505576342e-05
748,3,8020,1,1,1.00699445436185e-05
748,1,8020,0,2,9.8723525338227e-06
748,1,8020,0,1,1.13899236522668e-05
748,3,8020,1,1,7.69162972542586e-06
748,4,8020,0,1,7.54360903724338e-06
748,3,8020,0,1,6.69457624434191e-06
748,2,8020,0,2,6.84064082690687e-06
748,2,8020,0,2,4.99659450274371e-06
748,1,8020,1,2,3.67215280629951e-06
748,2,8020,-1,2,3.08612024964366e-06
748,1,8020,1,2,4.73339908367359e-06
748,1,8020,1,1,3.98334823290181e-06
748,4,8020,0,1,1.22415664541211e-05
748,4,8020,0,1,1.08803126132865e-05
748,1,8020,0,2,9.6851283824697e-06
748,2,8020,0,2,1.11326893379934e-05
748,2,8020,0,2,8.3069478198346e-06
748,2,8020,0,2,6.23187645876508e-06
748,1,8020,0,1,4.69971329440418e-06
748,4,8020,-1,2,2.89196936968153e-06
748,2,8020,0,2,1.68654886179005e-06
748,3,8020,0,1,1.27839371978624e-06
748,1,5050,1,1,0.00100000019416691
748,2,5050,-1,1,0.00100000019416691
748,3,5050,0,1,0.00100000019416691
748,1,5050,0,1,0.00100000019416691
748,1,5050,0,2,0.00100000019416691
748,3,5050,0,1,0.00135076400090507
748,1,5050,0,2,0.00135076400090507
748,3,5050,0,2,0.00173061269542346
748,4,5050,0,1,0.00203877729814895
748,4,5050,0,1,0.00203877729814895
748,3,5050,0,1,0.00203877729814895
748,1,5050,0,1,0.00215714954755819
748,3,5050,1,1,0.00232050219975032
748,1,5050,0,1,0.00215466871906204
748,4,5050,0,2,0.00228966861329302
748,4,5050,0,1,0.00269711353313675
748,3,5050,0,1,0.00285359975866925
748,1,5050,0,2,0.00293383943720569
748,3,5050,1,1,0.00380742186552218
748,2,5050,-1,2,0.00356975512598413
748,2,5050,0,1,0.00387367432286515
748,4,5050,-1,2,0.00355101458903996
748,4,5050,0,2,0.00279018523912521
748,3,5050,0,1,0.00337877731996224
748,3,5050,0,2,0.00342745371547116
748,2,5050,0,1,0.00531681063839478
748,1,5050,1,2,0.0049086653388809
748,1,5050,1,1,0.00302756543797278
748,2,5050,-1,1,0.0017876310812489
748,4,5050,-1,2,0.00192946877217497
748,2,5050,-1,2,0.00156741901493923
748,2,5050,-1,2,0.00152233005948127
748,3,5050,0,2,0.00146036415511638
748,2,5050,-1,1,0.00213572169827269
748,1,5050,0,1,0.00249539911852271
748,2,5050,-1,1,0.00280113042984901
748,3,5050,0,1,0.00319163134688759
748,4,5050,-1,2,0.00330037468332462
748,1,5050,1,1,0.00271826552844999
748,2,5050,-1,1,0.00148397466712768
748,3,5050,0,1,0.00165877921862717
748,1,5050,1,1,0.00170904841421416
748,1,5050,1,1,0.000738476380342321
748,2,5050,0,1,7.58428716513831e-05
748,4,5050,0,2,6.44459846631388e-05
748,2,5050,0,2,7.72982278458443e-05
748,4,5050,-1,1,7.75536742851649e-05
748,1,5050,0,2,8.39360682235228e-05
748,4,5050,0,1,0.000114899436894699
748,4,5050,-1,2,0.000111199207936393
748,2,5050,0,1,9.50757966790492e-05
748,4,5050,0,1,8.77052689687002e-05
748,4,5050,0,1,8.0077719367687e-05
748,3,5050,1,1,7.26746325173565e-05
748,2,5050,0,1,6.27482996470766e-05
748,4,5050,-1,1,5.76936682639456e-05
748,3,5050,1,1,6.74304587166492e-05
748,3,5050,0,1,5.86214553965947e-05
748,2,5050,-1,1,5.90448643942278e-05
748,1,5050,0,1,6.37363634187509e-05
748,3,5050,0,2,6.19269556016145e-05
748,4,5050,0,1,9.79558164204457e-05
748,2,5050,0,1,9.0032895995311e-05
748,2,5050,0,1,8.33064713390208e-05
748,1,5050,1,1,7.69857306238012e-05
748,3,5050,0,2,0.000367369948095266
748,3,5050,1,2,0.000555901316304824
748,3,5050,0,1,6.86172919738315e-05
748,1,5050,1,1,7.201437315514e-05
748,2,5050,0,2,0.000126025930341065
748,1,5050,0,1,0.000143764850801711
748,3,5050,1,1,0.00014040265196645
748,1,5050,1,1,1.39707091226263e-05
748,1,5050,1,1,1.76522471080015e-05
748,3,5050,1,1,1.97176474870646e-05
748,2,5050,0,1,9.41172684230251e-05
748,3,5050,0,1,9.0366895959831e-05
748,3,5050,0,1,8.79670320343725e-05
748,3,5050,1,1,8.56845123068386e-05
748,4,5050,0,2,0.000151908077466342
748,4,5050,-1,1,0.000188092115981977
748,4,5050,-1,2,0.000206353056207198
748,4,5050,-1,2,0.000176055273436616
748,1,5050,0,1,0.000149363992269722
748,2,5050,0,2,0.000148022595018726
748,4,5050,0,1,0.00016618042946197
748,4,5050,-1,1,0.000148191121320576
748,1,5050,0,1,0.000174247248351532
748,3,5050,1,1,0.000172546931807779
748,4,5050,-1,1,0.000218576448860447
748,4,5050,-1,1,0.000248740856040249
748,2,5050,0,2,0.000275769451601758
748,4,5050,-1,1,0.000297223083511068
748,1,5050,1,1,0.000322614288352459
748,4,5050,0,2,0.000342708624310047
748,2,5050,-1,2,0.000373164679300875
748,2,5050,0,1,0.000355068201815302
748,2,5050,0,2,0.000349261379154092
748,3,5050,0,1,0.00038453986949436
748,3,5050,0,1,0.000379560420911492
748,1,5050,1,1,0.000374569157804627
748,2,5050,-1,1,0.000383177110625594
748,4,5050,0,2,0.000382731602012241
748,2,5050,0,2,0.000404846469776867
748,1,5050,0,1,0.000420825792209171
748,1,5050,0,1,0.000420997163185278
748,4,5050,0,1,0.000420657494652538
748,1,5050,0,1,0.000417059151609452
748,1,5050,1,1,0.000416283323933754
748,2,5050,0,2,0.000421435428895692
748,3,5050,1,2,0.000428533572352189
748,4,5050,0,1,0.00017229298072055
748,1,5050,1,1,0.000168991347201489
748,3,5050,1,1,0.000168134688615097
748,2,5050,-1,2,0.000233130988563008
748,2,5050,0,1,0.000233437036115681
748,1,5050,0,1,0.000240513759398266
748,4,5050,-1,2,0.000241771313811209
748,3,5050,0,1,0.000221896577555257
748,2,5050,0,2,0.000214415162070384
748,1,5050,1,1,0.000223119801071478
748,1,5050,0,1,0.000220050698640939
748,2,5050,0,1,0.000221699142925239
748,2,5050,-1,2,0.00023032646992414
748,1,5050,1,1,0.000218220819939949
748,1,5050,0,2,0.00021392377400295
748,2,5050,0,1,0.000221088915442541
748,3,5050,1,1,0.000221832141704927
748,4,5050,-1,2,0.000277851661539175
748,1,5050,0,1,0.00025169288793851
748,3,5050,1,1,0.000256005284273037
748,1,5050,1,1,0.000299655893762744
748,1,5050,0,1,0.000286017545081592
748,4,5050,0,2,0.000291398541369209
748,1,5050,0,1,0.000328009248178631
748,2,5050,-1,1,0.000333616082897671
748,1,5050,0,1,0.000336024714220246
748,3,5050,1,1,0.000341242812588135
748,3,5050,1,1,0.000381398278631156
748,4,5050,0,1,0.000412368806580733
748,4,5050,0,1,0.000390129709590166
748,3,5050,0,1,0.000366287782649604
748,4,5050,0,2,0.000360870943802721
748,2,5050,-1,1,0.000412927908307737
748,2,5050,0,1,0.000409904825581467
748,3,5050,1,1,0.000416532165103423
748,1,5050,1,1,0.00044120081170571
748,1,5050,0,1,0.000422802261656665
748,2,5050,-1,2,0.000429962082137874
748,1,5050,1,1,0.00040521500836374
748,2,5050,-1,1,0.000387667565559282
748,3,5050,0,1,0.000394427750569493
748,3,5050,1,1,0.000389888831642225
748,3,5050,0,1,0.000406689647201745
748,3,5050,1,1,0.000403166452221446
748,4,5050,0,1,0.000415633890827941
748,2,5050,-1,1,0.000395083239624536
748,4,5050,0,1,0.000397033758055032
748,4,5050,-1,1,0.00037503056444426
748,3,5050,1,1,0.000410136904656319
748,2,5050,-1,2,0.000417642136519622
748,4,5050,-1,1,0.000405809183075487
748,4,5050,0,2,0.000435026228030694
748,2,5050,0,2,0.000482572935424187
748,4,5050,-1,2,0.000505054085620047
748,3,5050,1,1,0.000459210110230553
748,3,5050,1,1,0.000462955145736544
748,4,5050,0,2,0.000462906728232278
748,4,5050,0,2,0.000511281166859264
748,4,5050,0,1,0.000554172174463214
748,1,5050,1,1,0.000546506197356878
748,2,5050,-1,2,0.000521015805214808
748,2,5050,-1,1,0.000506358797346033
748,2,5050,0,2,0.000515458248806049
748,4,5050,0,1,0.000528151966002169
748,3,5050,1,1,0.000516900767912954
748,1,5050,1,1,0.000513331666674752
748,3,5050,0,1,0.000488039596126269
748,1,5050,1,1,0.000490874784979393
748,2,5050,-1,1,0.00046567460841372
