subj_i,state,block,reward,action,w
807,1,8020,0,2,0.859369400236161
807,2,8020,-1,1,0.859369400236161
807,4,8020,0,2,0.850631566229767
807,1,8020,0,2,0.901522852576641
807,2,8020,-1,1,0.901522852576641
807,2,8020,-1,1,0.888684272732899
807,3,8020,0,2,0.871824889413283
807,1,8020,1,2,0.874149792052099
807,4,8020,0,1,0.874149792052099
807,2,8020,-1,1,0.859004849299448
807,3,8020,0,2,0.837523197403007
807,1,8020,1,2,0.834803296742346
807,4,8020,0,1,0.834803296742346
807,2,8020,0,2,0.816705817914442
807,4,8020,-1,1,0.698249920968639
807,3,8020,0,2,0.820154645648291
807,1,8020,0,2,0.813826731889232
807,3,8020,1,2,0.813826731889232
807,1,8020,1,1,0.826271534434059
807,1,8020,1,2,0.814320652519781
807,1,8020,0,1,0.821270787159753
807,2,8020,-1,2,0.882002929862088
807,4,8020,0,1,0.999986694291572
807,3,8020,1,1,0.999982091520128
807,2,8020,-1,1,0.999978529339269
807,2,8020,-1,1,0.999974749873056
807,3,8020,0,2,0.999970170180677
807,2,8020,-1,1,0.999967250971987
807,2,8020,-1,1,0.999961288060573
807,1,8020,1,2,0.999954314857574
807,1,8020,1,2,0.999953236810738
807,4,8020,-1,1,0.999952024947836
807,4,8020,0,2,0.999999994955965
807,4,8020,-1,1,0.999999996172047
807,2,8020,-1,1,0.9999999988685
807,4,8020,0,1,0.99999999866859
807,2,8020,-1,1,0.999999998362787
807,1,8020,1,2,0.999999998080567
807,3,8020,1,1,0.999999998028064
807,3,8020,0,2,0.999999997361559
807,1,8020,1,2,0.999999996916772
807,2,8020,-1,1,0.999999996829851
807,2,8020,-1,1,0.999999996298371
807,1,8020,1,2,0.999999995695935
807,3,8020,0,2,0.999999995572771
807,2,8020,-1,1,0.999999994823297
807,3,8020,0,2,0.999999994006283
807,4,8020,-1,2,0.999999993000647
807,3,8020,1,2,0.999999990484203
807,1,8020,1,2,0.9999999926755
807,3,8020,0,2,0.999999992464917
807,2,8020,0,1,0.999999991369384
807,3,8020,0,2,0.999999993990675
807,4,8020,-1,2,0.999999993126562
807,1,8020,0,2,0.999999990109097
807,3,8020,0,2,0.999999990800686
807,1,8020,1,2,0.999999989498951
807,1,8020,1,2,0.999999989242161
807,4,8020,0,1,0.999999988977494
807,3,8020,0,2,0.999999985267786
807,1,8020,1,2,0.999999983223237
807,4,8020,0,1,0.999999982810409
807,4,8020,0,1,0.999999977318876
807,1,8020,1,2,0.999999970425441
807,4,8020,0,1,0.999999969700696
807,3,8020,1,1,0.999999960921318
807,4,8020,-1,1,0.999999931374693
807,2,8020,-1,1,0.999999975447156
807,1,8020,1,2,0.999999972014293
807,3,8020,0,2,0.999999971333522
807,4,8020,-1,2,0.999999966214728
807,1,8020,1,2,0.999999945899465
807,4,8020,0,1,0.9999999445963
807,3,8020,1,2,0.999999927823212
807,2,8020,-1,1,0.999999947851526
807,4,8020,0,1,0.99999994074736
807,2,8020,0,1,0.999999923522687
807,3,8020,1,2,0.999999943682672
807,1,8020,1,2,0.999999956956917
807,2,8020,-1,1,0.999999955932153
807,4,8020,0,1,0.999999950530646
807,1,8020,1,2,0.999999936702812
807,3,8020,1,2,0.999999935215476
807,2,8020,0,2,0.999999948289635
807,4,8020,0,1,0.999999870165817
807,4,8020,0,1,0.999999835223043
807,2,8020,0,1,0.999999792470571
807,2,8020,-1,1,0.999999848644721
807,2,8020,-1,1,0.999999826478322
807,2,8020,-1,1,0.999999801631519
807,3,8020,1,1,0.999999773866025
807,2,8020,-1,1,0.999999642782371
807,3,8020,0,2,0.999999593912408
807,2,8020,-1,1,0.999999522956089
807,2,8020,-1,1,0.999999459166166
807,1,8020,0,1,0.999999388471575
807,1,8020,1,2,0.999998880311625
807,1,8020,0,2,0.99999881807601
807,2,8020,-1,1,0.999999005204092
807,2,8020,-1,1,0.999998878071899
807,4,8020,0,1,0.999998737862612
807,1,8020,1,2,0.999998421791921
807,3,8020,0,2,0.999998340915432
807,1,8020,0,2,0.999998056389918
807,1,8020,1,2,0.999998321251594
807,4,8020,-1,2,0.999998241537142
807,1,8020,1,2,0.999996547614841
807,3,8020,0,2,0.999996386920536
807,4,8020,0,1,0.999995779385626
807,1,8020,0,1,0.99999460642115
807,4,8020,-1,2,0.999988939125954
807,4,8020,-1,2,0.999977742804248
807,2,8020,0,2,0.9999556346283
807,3,8020,0,2,0.999873494813972
807,3,8020,0,2,0.99985265558878
807,2,8020,-1,1,0.999828884894503
807,1,8020,0,2,0.999803238900203
807,1,8020,1,2,0.999837892465213
807,2,8020,-1,1,0.999826582781562
807,3,8020,1,1,0.999801176227684
807,3,8020,0,2,0.999635612916153
807,3,8020,0,2,0.999566842594763
807,3,8020,1,1,0.999486921865006
807,4,8020,0,1,0.999015339690285
807,4,8020,0,1,0.998682792364327
807,3,8020,1,2,0.998252432244526
807,3,8020,1,2,0.998781067061216
807,3,8020,1,2,0.999114568907384
807,1,8020,1,2,0.999334509483198
807,4,8020,0,2,0.999289066911933
807,1,8020,0,2,0.999647909933247
807,3,8020,0,2,0.999704169718055
807,2,8020,-1,1,0.999649653362428
807,2,8020,-1,1,0.999599472030941
807,1,8020,1,2,0.999543355882843
807,4,8020,0,1,0.999513961851713
807,1,8020,1,2,0.999367125795401
807,4,8020,-1,2,0.999327172235191
807,2,8020,0,2,0.998639521036554
807,4,8020,0,1,0.995918765251438
807,4,8020,0,1,0.994603460713763
807,3,8020,0,2,0.992915868561228
807,1,8020,1,2,0.991644672545542
807,4,8020,0,1,0.991131386570553
