subj_i,state,block,reward,action,w
741,3,8020,1,1,0.000626233438326254
741,1,8020,1,2,0.000558079078835447
741,4,8020,0,1,0.000497338416602893
741,4,8020,0,1,0.000363972751538229
741,3,8020,1,1,0.000274373381552151
741,3,8020,1,1,0.00024743666234099
741,2,8020,0,2,0.000225316156326949
741,2,8020,0,2,0.000191478258696242
741,4,8020,0,1,0.000164623748275942
741,4,8020,0,1,0.000127166713231421
741,2,8020,-1,2,0.000100271626156194
741,3,8020,1,1,0.000197571523019025
741,3,8020,0,1,0.000181357918243279
741,3,8020,1,1,0.000197974870774608
741,1,8020,1,2,0.000184019160483941
741,4,8020,0,1,0.000165951531478701
741,1,8020,1,2,0.000133166344809464
741,1,8020,1,2,0.000121260212990735
741,2,8020,-1,2,0.000111308359174004
741,1,8020,1,2,0.000165838326385262
741,2,8020,0,2,0.000153260858157152
741,3,8020,1,1,0.000137528226940561
741,2,8020,0,2,0.000128471546909753
741,4,8020,0,1,0.000115817569309958
741,4,8020,0,1,9.4349803821165e-05
741,1,8020,1,2,7.78787604536164e-05
741,3,8020,1,1,7.23882920767187e-05
741,1,8020,1,2,6.79155798887786e-05
741,1,8020,1,2,6.34428276874543e-05
741,1,8020,1,2,5.95228030232019e-05
741,3,8020,1,1,5.6059011812014e-05
741,1,8020,1,2,5.27967772389523e-05
741,2,8020,-1,2,4.98933407376842e-05
741,3,8020,1,1,6.66519397907116e-05
741,1,8020,1,2,6.29866187037916e-05
741,1,8020,1,2,5.97034108705035e-05
741,1,8020,1,2,5.67455231486399e-05
741,3,8020,0,1,5.40668859361559e-05
741,3,8020,1,1,5.91114826818301e-05
741,1,8020,0,2,5.61829192267352e-05
741,4,8020,0,1,6.55259946063735e-05
741,3,8020,1,1,5.47156957413811e-05
741,1,8020,1,2,5.21328702767655e-05
741,2,8020,0,2,4.98842601570962e-05
741,2,8020,0,2,4.56348017132562e-05
741,4,8020,0,1,4.18755734321097e-05
741,3,8020,1,1,3.53270605023498e-05
741,2,8020,0,2,3.37346093550643e-05
741,4,8020,-1,1,3.10480470993274e-05
741,4,8020,0,1,6.04060763037805e-05
741,3,8020,1,1,5.18517632949966e-05
741,2,8020,-1,2,4.96152773617976e-05
741,1,8020,1,2,6.27037993503592e-05
741,1,8020,1,2,6.01111030155914e-05
741,3,8020,1,1,5.77243005565604e-05
741,2,8020,-1,1,5.53374867031654e-05
741,2,8020,0,2,3.24672958579895e-05
741,3,8020,1,1,2.89220158218864e-05
741,4,8020,0,1,2.77735889477866e-05
741,1,8020,0,2,2.40176710142306e-05
741,4,8020,0,1,2.72871155097276e-05
741,4,8020,0,1,2.37561558485923e-05
741,4,8020,0,1,2.08092091077735e-05
741,2,8020,0,2,1.83303278850481e-05
741,3,8020,0,1,1.63916999698722e-05
741,1,8020,1,2,1.78628603858567e-05
741,4,8020,0,1,1.72057461445358e-05
741,3,8020,1,1,1.52343982388808e-05
741,3,8020,1,1,1.46739748145344e-05
741,4,8020,0,1,1.41533206792946e-05
741,2,8020,0,2,1.25913550205537e-05
741,2,8020,-1,1,1.13009323967602e-05
741,4,8020,0,1,5.74249918780603e-06
741,1,8020,1,2,5.13123680764429e-06
741,4,8020,0,1,4.94917132867818e-06
741,1,8020,1,2,4.44040662522648e-06
741,3,8020,1,1,4.28825169169678e-06
741,4,8020,-1,2,4.14131047616072e-06
741,3,8020,0,1,1.23988431339207e-06
741,3,8020,1,1,1.33955356348394e-06
741,2,8020,0,2,1.29659625772164e-06
741,1,8020,1,2,1.12632167233051e-06
741,3,8020,1,1,1.08900569497878e-06
741,4,8020,0,1,1.05516815990674e-06
741,4,8020,0,1,9.19817996718969e-07
741,2,8020,0,1,8.05495797530161e-07
741,2,8020,0,2,1.5735145081332e-06
741,1,8020,1,2,1.39449231316418e-06
741,2,8020,0,2,1.34977321336314e-06
741,2,8020,0,2,1.19989695900794e-06
741,1,8020,0,2,1.06984142077289e-06
741,3,8020,1,1,1.19565017235004e-06
741,4,8020,0,1,1.15961856255298e-06
741,3,8020,1,1,1.01983543746794e-06
741,1,8020,0,2,9.90001175031865e-07
741,2,8020,0,2,1.0878926672143e-06
741,4,8020,0,1,9.72762835492973e-07
741,1,8020,1,2,8.58934017784865e-07
741,3,8020,1,1,8.33806761010888e-07
741,2,8020,0,2,8.101078645806e-07
741,2,8020,0,2,7.26377104803355e-07
741,4,8020,-1,1,6.53030240027691e-07
741,3,8020,1,1,1.27317685999908e-06
741,4,8020,0,1,1.23799006829137e-06
741,2,8020,0,2,1.1011327124929e-06
741,1,8020,0,2,9.92469556934288e-07
741,3,8020,0,1,1.07747164689316e-06
741,4,8020,0,1,1.1586603022775e-06
741,2,8020,0,2,1.03401744592319e-06
741,1,8020,1,2,9.34259809983072e-07
741,4,8020,0,1,9.08439661030391e-07
741,3,8020,1,1,8.13273636437186e-07
741,3,8020,1,1,7.91974472647135e-07
741,1,8020,0,2,7.71762462375703e-07
741,4,8020,0,1,8.29915618772613e-07
741,2,8020,0,2,7.45194385773036e-07
741,2,8020,0,2,6.74884015332777e-07
741,1,8020,0,2,6.12586899003746e-07
741,4,8020,0,1,6.53263236502194e-07
741,1,8020,0,2,5.88234991420611e-07
741,1,8020,0,2,6.22992722075938e-07
741,2,8020,-1,2,6.56020492773433e-07
741,2,8020,0,2,9.76557833721334e-07
741,2,8020,0,2,8.92120587909983e-07
741,3,8020,1,1,8.16501612190013e-07
741,1,8020,1,2,7.96182216830269e-07
741,3,8020,1,1,7.76849598389509e-07
741,4,8020,0,1,7.57986407480008e-07
741,1,8020,1,2,6.84365756103596e-07
741,2,8020,-1,2,6.6814216008908e-07
741,3,8020,0,1,9.38619098605016e-07
741,2,8020,-1,2,1.00349684006001e-06
741,4,8020,0,1,1.34020738887486e-06
741,1,8020,1,2,1.21312346505587e-06
741,3,8020,1,1,1.18503109614423e-06
741,2,8020,0,2,1.15758926306035e-06
741,1,8020,1,2,1.06895267081494e-06
741,4,8020,0,1,1.04475912174579e-06
741,1,8020,0,2,9.4798491376263e-07
741,1,8020,1,2,9.95582577379506e-07
741,3,8020,1,1,9.74025413460828e-07
741,3,8020,1,1,9.51980345924263e-07
741,4,8020,0,1,9.30911082835201e-07
741,4,8020,-1,1,8.46634021600663e-07
741,1,8020,1,2,1.48388337820198e-06
741,3,8020,1,1,1.45243410927909e-06
741,4,8020,0,1,1.42098483837808e-06
741,4,8020,0,1,1.29791159920557e-06
741,2,8020,-1,1,1.18788036003989e-06
741,2,8020,0,2,5.46179632021329e-07
741,3,8020,0,1,4.94359282120429e-07
