subj_i,state,block,reward,action,w
785,3,8020,1,1,0.361130714744438
785,1,8020,0,2,0.775887458407409
785,3,8020,1,1,0.758222051849634
785,2,8020,-1,1,0.840217116510002
785,3,8020,0,2,0.83201503566971
785,3,8020,1,2,0.798024371701921
785,3,8020,0,2,0.92051744675756
785,3,8020,0,2,0.905170102806042
785,3,8020,1,1,0.888050036905432
785,2,8020,-1,1,0.904143013885354
785,4,8020,-1,1,0.898035116773582
785,4,8020,-1,2,0.89949104818631
785,2,8020,0,1,0.881838931604044
785,1,8020,0,1,0.894899274440915
785,4,8020,0,1,0.890938682632584
785,2,8020,0,2,0.886298064283977
785,4,8020,0,1,0.863067986854992
785,1,8020,1,2,0.857181537401317
785,4,8020,-1,2,0.907020873437817
785,2,8020,-1,1,0.872356038922076
785,4,8020,0,1,0.860735288065268
785,3,8020,0,1,0.849173768064619
785,1,8020,0,1,0.848714519387829
785,4,8020,0,1,0.836837179259966
785,2,8020,-1,1,0.823861168577349
785,4,8020,0,2,0.808255203575995
785,1,8020,1,2,0.859723183961159
785,2,8020,-1,1,0.975981104653387
785,4,8020,-1,2,0.973368912897217
785,1,8020,0,2,0.960707073973472
785,2,8020,-1,1,0.954833038210644
785,2,8020,-1,1,0.95000068755135
785,4,8020,0,2,0.944680317993036
785,1,8020,1,2,0.959898231195626
785,1,8020,1,2,0.977828034789349
785,4,8020,0,1,0.98242892880291
785,2,8020,-1,1,0.980813644159659
785,1,8020,0,1,0.978709702502624
785,4,8020,0,1,0.974211944433114
785,3,8020,1,1,0.971851932575399
785,1,8020,1,2,0.973348945700631
785,2,8020,-1,1,0.973819869663867
785,3,8020,1,1,0.970997915537122
785,1,8020,0,1,0.969824644522078
785,1,8020,1,2,0.962456620741748
785,2,8020,-1,1,0.957920784803029
785,1,8020,0,2,0.953520582490207
785,1,8020,1,1,0.958141303043537
785,4,8020,-1,2,0.979893963039827
785,4,8020,0,1,0.969216423045256
785,1,8020,1,2,0.965360017195772
785,3,8020,1,1,0.962722338292249
785,2,8020,0,1,0.958949542149647
785,3,8020,1,2,0.967913611256291
785,3,8020,0,2,0.988097934775421
785,2,8020,-1,1,0.984083155359609
785,3,8020,0,2,0.982552364802822
785,4,8020,0,1,0.97692675955055
785,3,8020,0,2,0.974044565361748
785,3,8020,1,1,0.966069324954865
785,3,8020,1,1,0.959639598414443
785,1,8020,1,2,0.950729432053338
785,2,8020,0,1,0.944477207164511
785,1,8020,0,2,0.954686221660574
785,3,8020,1,2,0.959584537317324
785,2,8020,-1,1,0.983481749418054
785,4,8020,0,1,0.982052450243627
785,2,8020,-1,1,0.979827697261145
785,3,8020,0,2,0.978100438562235
785,1,8020,0,1,0.970353883746153
785,4,8020,-1,2,0.961773065281655
785,4,8020,0,1,0.936150043441137
785,3,8020,0,2,0.926856262945354
785,4,8020,-1,2,0.903542325482362
785,1,8020,1,2,0.84128638433672
785,1,8020,0,2,0.819283655362966
785,2,8020,-1,1,0.838506243441627
785,1,8020,0,1,0.82691454920898
785,1,8020,1,2,0.785223711472919
785,3,8020,1,1,0.753235389863753
785,1,8020,0,1,0.705882892306912
785,4,8020,0,1,0.642981890522895
785,1,8020,1,2,0.603032959083452
785,4,8020,0,1,0.548040652583843
785,2,8020,-1,1,0.50644982536962
785,4,8020,0,1,0.485844444281868
785,1,8020,1,2,0.44512613597893
785,2,8020,-1,2,0.387060792946943
785,2,8020,-1,2,0.492582911199168
785,3,8020,0,1,0.577066120769044
785,2,8020,0,2,0.629778421508877
785,4,8020,0,1,0.522306257072397
785,2,8020,-1,1,0.482180582086661
785,1,8020,1,2,0.461418530765142
785,2,8020,0,1,0.400386032539174
785,3,8020,1,1,0.452663559594897
785,3,8020,0,2,0.39723967134221
785,2,8020,-1,1,0.321722385549991
785,2,8020,-1,1,0.305410334126237
785,4,8020,0,1,0.289556687822045
785,1,8020,1,2,0.25825792273194
785,1,8020,0,1,0.21228711976067
785,1,8020,1,2,0.156346028733792
785,3,8020,1,1,0.122538458020792
785,3,8020,0,2,0.0968130582990089
785,2,8020,-1,1,0.0705528154581089
785,4,8020,-1,1,0.0657409850649378
785,2,8020,0,2,0.103761280825204
785,3,8020,1,1,0.0651494137111521
785,3,8020,1,1,0.0492612519950975
785,3,8020,0,1,0.0369228970290056
785,4,8020,0,1,0.0497992766214057
785,3,8020,1,1,0.0433034518984825
785,4,8020,0,1,0.0329840344491509
785,4,8020,0,1,0.0286858710260129
785,1,8020,1,1,0.0249937362156046
785,4,8020,0,1,0.0630479055191999
785,4,8020,0,1,0.0553111411943096
785,3,8020,1,1,0.0485843530693499
785,1,8020,1,2,0.0369678491406487
785,2,8020,-1,2,0.0287932639769508
785,2,8020,0,2,0.0420262152789793
785,3,8020,1,2,0.026443377795817
785,2,5050,0,1,0.00100022495132758
785,4,5050,0,2,0.00100022495132758
785,2,5050,0,2,0.00100022495132758
785,1,5050,1,2,0.00119191641899665
785,2,5050,-1,1,0.00119191641899665
785,3,5050,0,1,0.000983081297795735
785,2,5050,0,2,0.000983081297795735
785,4,5050,-1,2,0.000923866575909868
785,4,5050,-1,1,0.000923866575909868
785,3,5050,0,2,0.000941419200706942
785,2,5050,-1,2,0.00112185329891338
785,4,5050,-1,1,0.00130333625794469
785,3,5050,1,2,0.00124627169657577
785,4,5050,-1,2,0.00102792281365023
785,4,5050,0,1,0.00131291782490237
785,1,5050,1,2,0.00130235006711336
785,3,5050,0,1,0.00130235006711336
785,2,5050,0,1,0.0018431062917025
785,4,5050,-1,1,0.0020271650632505
785,1,5050,0,2,0.00214577132758391
785,1,5050,1,2,0.00214577132758391
785,1,5050,0,1,0.00214577132758391
785,2,5050,0,2,0.0034178639316669
785,1,5050,1,2,0.00355711439719001
785,3,5050,1,1,0.00314962467190084
785,4,5050,0,2,0.00100582375006255
785,1,5050,1,2,0.00084381685682381
785,1,5050,1,2,0.000756907768093583
785,2,5050,0,2,0.000686229428575838
785,2,5050,0,2,0.000693553739073381
785,3,5050,0,1,0.000689224329014606
785,3,5050,1,2,0.000754966840256748
785,1,5050,1,2,0.00014350054599015
785,4,5050,-1,2,0.000131239081113936
785,3,5050,0,2,0.000155371328930973
785,2,5050,0,2,0.000142502497679377
785,1,5050,1,2,0.000140185647837942
785,1,5050,1,2,0.000129150433165583
785,3,5050,1,2,0.000119725789426937
785,3,5050,1,2,0.000401285010397866
785,3,5050,1,2,0.000495812081508869
785,2,5050,0,2,0.000507492067873608
785,3,5050,0,2,0.00049614937959737
785,4,5050,-1,1,0.000506440171540092
785,4,5050,0,1,0.000500799516715486
785,2,5050,-1,2,0.000533945070413288
785,4,5050,0,2,0.000579184612151664
785,3,5050,0,2,0.000516591694028793
785,4,5050,-1,2,0.000521549774054446
785,2,5050,-1,1,0.000593257548341962
785,4,5050,-1,2,0.000437053995013171
785,1,5050,1,2,0.000474648607402209
785,3,5050,1,2,0.000442377912086216
785,3,5050,0,2,0.000440131863318516
785,2,5050,0,1,0.000448738465680949
785,1,5050,1,2,0.000573931133991083
785,1,5050,1,1,0.000537398939968927
785,2,5050,-1,1,0.000796346740709323
785,1,5050,0,2,0.000600048288960779
785,4,5050,-1,1,0.000614667397249827
785,4,5050,-1,2,0.000629519018682992
785,3,5050,0,2,0.000685380398267312
785,3,5050,1,1,0.000693348241333216
785,4,5050,0,1,0.00187862838785461
785,1,5050,1,2,0.0017963909377695
785,4,5050,-1,1,0.00177785896616885
785,2,5050,0,1,0.00189724564192895
785,3,5050,1,2,0.00237600729571496
785,1,5050,1,1,0.00265062653924577
785,3,5050,1,2,0.0113143909711283
785,4,5050,-1,1,0.0120198373228065
785,1,5050,1,2,0.0124718494765486
785,1,5050,1,2,0.0127430369721872
785,1,5050,0,2,0.0129322548006967
785,3,5050,0,1,0.0127308335683883
785,2,5050,-1,2,0.00837851215289471
785,2,5050,-1,1,0.00970340034561967
785,3,5050,1,2,0.00819295936445958
785,4,5050,-1,1,0.00807973832392261
785,2,5050,-1,2,0.00821718867945161
785,1,5050,1,2,0.00953897067269417
785,3,5050,1,2,0.00969100995942262
785,2,5050,-1,2,0.00936579598839346
785,3,5050,1,2,0.0102711143800427
785,3,5050,1,2,0.00978815513164676
785,2,5050,0,2,0.00923569329427705
785,1,5050,1,2,0.00885745258641955
785,1,5050,0,2,0.00895594764217997
785,2,5050,0,2,0.00884687989982971
785,3,5050,1,1,0.00839121036657182
785,3,5050,0,1,0.129342991993517
785,4,5050,-1,2,0.0830170698855401
785,2,5050,0,1,0.0897185468863467
785,4,5050,-1,1,0.101362288940516
785,1,5050,0,2,0.103382051169189
785,2,5050,-1,2,0.101664295458803
785,3,5050,1,1,0.106701646428474
785,2,5050,0,2,0.333737379114745
785,4,5050,0,2,0.330046305089303
785,2,5050,-1,1,0.29672819558606
785,1,5050,0,2,0.276078745869116
785,2,5050,-1,2,0.271447076763034
785,3,5050,1,1,0.28900087930793
785,1,5050,1,2,0.516283736334295
785,4,5050,-1,2,0.52152290959813
785,2,5050,-1,1,0.548939042887359
785,4,5050,0,2,0.52514297170747
785,4,5050,0,2,0.485358563371793
785,3,5050,0,2,0.440033760562214
785,4,5050,-1,1,0.435887904494544
785,1,5050,1,2,0.415994505528011
785,3,5050,0,2,0.420081552525329
785,2,5050,-1,2,0.413387478189254
785,1,5050,1,2,0.43678798651606
785,2,5050,-1,1,0.440059367181081
785,4,5050,0,1,0.417849493731834
785,4,5050,0,1,0.463557597907579
785,1,5050,1,2,0.492234096184873
785,1,5050,0,2,0.494813648476762
785,4,5050,-1,1,0.491678095361487
785,1,5050,1,2,0.481758756962823
785,4,5050,-1,1,0.4844533951404
785,3,5050,1,2,0.471978108933625
785,4,5050,-1,2,0.483326272857709
785,4,5050,0,1,0.515539623533354
785,4,5050,0,2,0.534896303469536
785,2,5050,0,1,0.507030969342543
785,2,5050,-1,2,0.538972740531904
785,2,5050,-1,1,0.55667972160653
785,2,5050,0,2,0.543642188099933
785,3,5050,1,1,0.52537840155289
785,1,5050,0,2,0.686366947365529
785,3,5050,0,2,0.683517435425925
785,4,5050,0,1,0.672076601692591
785,3,5050,1,2,0.689342894742617
785,2,5050,-1,2,0.704413928786229
785,2,5050,-1,1,0.723183963567527
785,2,5050,-1,1,0.707584356687982
785,1,5050,1,1,0.687463757190487
785,2,5050,-1,1,0.972907830462861
785,3,5050,1,2,0.969851847692306
785,4,5050,0,1,0.971386236353093
785,4,5050,0,1,0.972598972206042
785,2,5050,0,1,0.973048718574946
785,3,5050,0,2,0.977134539625047
785,4,5050,0,1,0.976284531422263
785,1,5050,0,2,0.976168343928881
785,1,5050,1,2,0.975129819499613
785,3,5050,0,2,0.975910991801112
785,4,5050,0,2,0.974850191717654
785,1,5050,1,2,0.974863591577822
785,2,5050,0,1,0.97556672598856
785,3,5050,0,2,0.978375002907236
785,3,5050,1,2,0.977296494141503
785,2,5050,-1,1,0.978745363718664
785,3,5050,1,1,0.97710305405759
785,1,5050,0,2,0.985931124947907
785,3,5050,0,2,0.985375246146812
785,1,5050,0,1,0.984344379745014
785,3,5050,0,2,0.968073267471176
785,3,5050,0,1,0.965742755310034
785,4,5050,-1,1,0.957720446354221
785,4,5050,0,1,0.957545258127554
785,3,5050,0,2,0.958349738006855
785,1,5050,0,2,0.955995062923209
785,2,5050,-1,2,0.955740104635406
785,1,5050,1,2,0.96018006012764
785,4,5050,0,1,0.960468107747716
785,2,5050,-1,1,0.960568292782893
785,4,5050,-1,1,0.957870744115015
785,1,5050,0,2,0.958313009428648
785,1,5050,1,2,0.958039942044033
785,1,5050,0,2,0.958356276364187
785,4,5050,0,2,0.958059844004493
785,3,5050,0,2,0.957160641927397
785,4,5050,0,2,0.954588978735354
785,1,5050,0,2,0.952489006978174
785,2,5050,0,2,0.95201797825057
785,2,5050,0,1,0.946429309419186
785,1,5050,1,2,0.95279996703753
