subj_i,state,block,reward,action,w
780,1,5050,1,2,0.999999999992647
780,3,5050,0,2,0.999999999996595
780,2,5050,-1,2,0.999999999995801
780,4,5050,0,1,0.999999999992669
780,3,5050,0,2,0.999999999991957
780,1,5050,0,2,0.999999999989937
780,2,5050,0,1,0.999999999986229
780,1,5050,1,2,0.999999999986116
780,1,5050,0,2,0.999999999992511
780,1,5050,0,1,0.99999999999008
780,3,5050,0,2,0.999999999986464
780,1,5050,0,2,0.999999999982913
780,3,5050,0,2,0.999999999977961
780,2,5050,-1,1,0.999999999972038
780,2,5050,-1,1,0.999999999972402
780,4,5050,0,1,0.999999999972659
780,3,5050,0,2,0.999999999970088
780,2,5050,0,1,0.999999999961954
780,2,5050,0,1,0.999999999961755
780,3,5050,1,2,0.999999999961507
780,2,5050,-1,1,0.999999999979191
780,1,5050,1,1,0.999999999979397
780,2,5050,0,1,0.999999999988741
780,1,5050,0,1,0.999999999988676
780,2,5050,0,1,0.999999999985245
780,1,5050,0,2,0.999999999985146
780,2,5050,0,1,0.999999999980753
780,3,5050,0,2,0.999999999980608
780,3,5050,1,2,0.999999999972209
780,3,5050,0,2,0.99999999999133
780,1,5050,1,2,0.999999999986453
780,3,5050,1,2,0.99999999999212
780,4,5050,0,1,0.999999999998919
780,4,5050,0,1,0.99999999999882
780,4,5050,0,1,0.999999999998715
780,4,5050,-1,2,0.999999999998605
780,1,5050,0,2,0.99999999999756
780,1,5050,0,2,0.999999999996914
780,2,5050,-1,1,0.999999999996103
780,2,5050,0,1,0.999999999996148
780,1,5050,0,2,0.999999999996122
780,3,5050,1,2,0.999999999995112
780,1,5050,0,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,0,2,1
780,2,5050,-1,1,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,1,5050,0,1,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,2,5050,-1,2,1
780,4,5050,-1,1,1
780,3,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,3,5050,0,1,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,3,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,1,8020,1,2,0.0010055536249642
780,4,8020,-1,1,0.0010055536249642
780,2,8020,0,2,0.0010055536249642
780,4,8020,0,1,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,2,8020,0,2,0.00100555362496421
780,4,8020,0,2,0.00100555362496421
780,4,8020,-1,2,0.00158784603450049
780,1,8020,1,2,0.0014772081257485
780,3,8020,0,2,0.0014772081257485
780,4,8020,0,1,0.0014772081257485
780,3,8020,1,1,0.00179970825032084
780,3,8020,1,1,0.00153913523030725
780,4,8020,-1,2,0.00134447388918591
780,1,8020,1,2,0.00113692288788246
780,1,8020,1,2,0.00113692288788246
780,3,8020,1,1,0.00113692288788246
780,1,8020,1,2,0.00100925175933267
780,1,8020,1,2,0.00100925175933267
780,3,8020,1,1,0.00100925175933267
780,3,8020,1,1,0.000907359524014033
780,3,8020,1,1,0.000824154385360101
780,2,8020,-1,1,0.000754927224110219
780,3,8020,0,1,0.000563819882053391
780,1,8020,1,2,0.000567830063798622
780,3,8020,0,1,0.000567830063798622
780,2,8020,-1,2,0.00057126305357448
780,3,8020,0,1,0.000608435056597525
780,4,8020,-1,2,0.000611600375024636
780,2,8020,0,2,0.000522749204034508
780,4,8020,0,1,0.00046995028267581
780,2,8020,0,2,0.000436138427267432
780,4,8020,-1,2,0.00039612727091513
780,3,8020,1,1,0.000317389567863745
780,1,8020,1,2,0.000297429004140108
780,2,8020,0,2,0.000297429004140108
780,2,8020,-1,1,0.000272433592880601
780,4,8020,0,1,0.000169979749316024
780,1,8020,1,2,0.000141912625767106
780,4,8020,0,1,0.000141912625767106
780,2,8020,0,2,0.000117145832308476
780,1,8020,1,2,0.000100287280202554
780,1,8020,0,2,0.000100287280202554
780,3,8020,1,1,0.000100287280202554
780,2,8020,-1,1,9.43523127839794e-05
780,1,8020,1,2,5.71611260616755e-05
780,1,8020,1,2,5.71611260616755e-05
780,2,8020,0,2,5.71611260616755e-05
780,4,8020,0,1,4.63738638514258e-05
780,2,8020,0,2,3.8188595196672e-05
780,4,8020,0,1,3.14082038458715e-05
780,4,8020,-1,2,2.59152005266903e-05
780,2,8020,0,2,1.66040889823985e-05
780,3,8020,0,1,1.38207131890758e-05
780,1,8020,1,2,1.39874356712161e-05
780,3,8020,1,1,1.39874356712161e-05
780,3,8020,1,1,1.32472168682533e-05
780,4,8020,-1,2,1.25814055518621e-05
780,2,8020,-1,2,8.27485524354278e-06
780,2,8020,0,2,1.04416502398866e-05
780,1,8020,1,2,8.86723771629698e-06
780,3,8020,1,1,8.86723771629698e-06
780,1,8020,1,2,8.4428924179712e-06
780,4,8020,-1,1,8.4428924179712e-06
780,3,8020,1,1,1.12291726729154e-05
780,3,8020,1,1,1.07163392892148e-05
780,3,8020,1,1,1.02483020124435e-05
780,2,8020,0,2,9.81943703842056e-06
780,3,8020,1,1,8.40969742916639e-06
780,2,8020,0,2,8.07190843005285e-06
780,2,8020,0,2,6.96597843183311e-06
780,4,8020,-1,1,6.05325502003131e-06
780,2,8020,-1,1,7.64785112671447e-06
780,3,8020,1,1,3.55896666355672e-06
780,4,8020,0,1,3.42153461231287e-06
780,1,8020,1,2,2.67631578772741e-06
780,2,8020,0,2,2.67631578772741e-06
780,4,8020,0,1,2.24631920085238e-06
780,2,8020,0,2,1.76683318372576e-06
780,3,8020,1,1,1.49392253334513e-06
780,1,8020,1,2,1.43837841187759e-06
780,3,8020,1,1,1.43837841187759e-06
780,1,8020,1,2,1.38681649863637e-06
780,4,8020,0,1,1.38681649863637e-06
780,1,8020,1,2,1.09762304237348e-06
780,1,8020,0,2,1.09762304237348e-06
780,1,8020,1,2,1.09762304237348e-06
780,1,8020,0,2,1.09762304237348e-06
780,2,8020,0,2,1.09762304237348e-06
780,4,8020,-1,2,9.34384221197236e-07
780,2,8020,0,2,5.92222722023907e-07
780,3,8020,1,1,5.07304418975813e-07
780,2,8020,0,2,4.89748273802135e-07
780,1,8020,1,2,4.21953931354345e-07
780,1,8020,0,2,4.21953931354345e-07
780,4,8020,0,1,4.21953931354345e-07
780,3,8020,1,1,3.23654375519557e-07
780,4,8020,-1,2,3.12828406675578e-07
780,2,8020,0,2,1.94789582081872e-07
780,2,8020,0,2,1.68727382276994e-07
780,4,8020,-1,2,1.46882897851339e-07
780,2,8020,0,2,9.31925657465193e-08
780,4,8020,0,1,8.15055506151439e-08
780,2,8020,0,2,5.88023130892972e-08
780,3,8020,1,1,5.16522490300314e-08
780,4,8020,0,1,4.998044442488e-08
780,4,8020,-1,2,3.64247219031258e-08
780,4,8020,0,1,2.20429732145459e-08
780,4,8020,0,1,1.57279525428547e-08
780,1,8020,0,2,1.13371003505076e-08
780,3,8020,0,1,1.13371003505076e-08
780,2,8020,-1,2,1.1718879053364e-08
780,1,8020,1,2,1.62422250938748e-08
780,1,8020,1,2,1.62422250938748e-08
780,1,8020,1,2,1.62422250938748e-08
780,3,8020,1,1,1.62422250938748e-08
780,3,8020,1,1,1.57484819571062e-08
780,4,8020,0,1,1.52838715578939e-08
780,2,8020,0,2,1.11244720890089e-08
780,3,8020,1,1,9.84931856973297e-09
780,2,8020,0,2,9.56707162040091e-09
780,4,8020,0,1,8.50098690684807e-09
780,1,8020,0,2,6.24489783767009e-09
780,2,8020,0,2,6.24489783767009e-09
780,4,8020,0,1,5.56787263674327e-09
780,1,8020,1,2,4.12626374317528e-09
780,1,8020,1,2,4.12626374317528e-09
780,1,8020,1,2,4.12626374317528e-09
780,3,8020,1,1,4.12626374317528e-09
780,3,8020,1,1,4.01131355530755e-09
780,2,8020,0,2,3.90259438804179e-09
780,3,8020,1,1,3.49066871584953e-09
780,3,8020,1,1,3.39855716681724e-09
780,2,8020,0,2,3.31118190460011e-09
780,4,8020,0,1,2.97066635866626e-09
780,2,8020,0,2,2.21995646042433e-09
780,4,8020,-1,2,1.99738269340195e-09
780,2,8020,0,2,1.04117319491597e-09
780,3,8020,1,1,9.39337261399255e-10
780,2,8020,0,2,9.15792674295025e-10
780,3,8020,0,1,8.28358033000098e-10
780,2,8020,0,2,8.58939390119826e-10
780,4,8020,-1,1,7.78844524684568e-10
780,3,8020,0,1,1.29338388083221e-09
780,1,8020,0,2,1.33723478234874e-09
780,4,8020,-1,1,1.33723478234874e-09
780,4,8020,-1,2,2.09967703820038e-09
780,1,8020,0,2,1.17716311771482e-09
780,1,8020,1,2,1.17716311771482e-09
780,3,8020,1,1,1.17716311771482e-09
780,2,8020,0,2,1.14972092489007e-09
780,2,8020,0,2,1.04495345278313e-09
780,4,8020,0,1,9.51853749825063e-10
780,3,8020,1,1,6.96729573377555e-10
780,1,8020,1,2,6.80857331124838e-10
780,4,8020,0,1,6.80857331124838e-10
780,2,8020,0,2,5.0215221375825e-10
780,4,8020,0,1,4.58387956130696e-10
780,4,8020,-1,1,3.40531207979571e-10
780,3,8020,1,1,5.36967794793474e-10
780,1,8020,0,2,5.25007562956946e-10
780,4,8020,0,2,5.25007562956946e-10
780,1,8020,1,2,2.66603781114712e-09
780,4,8020,0,1,2.66603781114712e-09
780,2,8020,0,2,2.05156696462975e-09
780,3,8020,1,1,1.87657869471301e-09
780,1,8020,1,2,1.83569115549158e-09
780,2,8020,-1,2,1.83569115549158e-09
780,1,8020,1,2,2.52357758365199e-09
780,2,8020,0,2,2.52357758365199e-09
780,2,8020,0,2,2.31713351563518e-09
780,3,8020,1,1,2.131376841716e-09
780,4,8020,0,1,2.08592792968625e-09
780,1,8020,0,2,1.61327837806507e-09
780,3,8020,1,1,1.61327837806507e-09
780,3,8020,1,1,1.5795955042788e-09
780,1,8020,1,2,1.54729036295009e-09
780,1,8020,0,2,1.54729036295009e-09
780,4,8020,0,1,1.54729036295009e-09
780,3,8020,1,1,1.20257032271618e-09
