subj_i,state,block,reward,action,w
775,1,8020,0,1,0.25750901727381
775,1,8020,1,2,0.247529781017236
775,4,8020,-1,2,0.263007157485543
775,3,8020,1,1,0.179992597109567
775,4,8020,0,1,0.180917641064217
775,1,8020,1,2,0.191538113497812
775,4,8020,-1,2,0.203305225587196
775,2,8020,0,2,0.0974820736831887
775,1,8020,0,2,0.100119380927494
775,1,8020,1,2,0.0989749319735973
775,1,8020,1,2,0.105241419822919
775,2,8020,0,2,0.111299839506557
775,3,8020,1,2,0.114234498763027
775,4,8020,0,1,0.137655283087233
775,4,8020,-1,2,0.146782087717724
775,2,8020,0,2,0.0370835745358646
775,2,8020,-1,1,0.0381349923034245
775,1,8020,1,2,0.0223963748197716
775,1,8020,0,1,0.023696523504131
775,4,8020,0,1,0.0216204915309519
775,3,8020,1,1,0.0230508551572582
775,2,8020,-1,1,0.0245926417390548
775,4,8020,0,1,0.0128251338464696
775,1,8020,0,2,0.0136731018136588
775,3,8020,1,1,0.0135428482179918
775,1,8020,0,1,0.0143082778584675
775,2,8020,0,2,0.0130775252513395
775,2,8020,0,2,0.013690058340545
775,4,8020,-1,1,0.0143248528321363
775,2,8020,0,2,0.00202888933083594
775,2,8020,0,2,0.00212324563369282
775,4,8020,-1,2,0.00222107050040051
775,1,8020,0,1,0.0227231898111908
775,2,8020,0,1,0.0207989401279853
775,4,8020,-1,1,0.0212496194378335
775,2,8020,0,2,0.00917082509746736
775,1,8020,0,1,0.00958752956246699
775,3,8020,1,2,0.00877198908100827
775,3,8020,0,2,0.0119223718780201
775,2,8020,-1,2,0.0114625384242178
775,3,8020,1,1,0.00289941888508691
775,1,8020,1,2,0.00317555958340823
775,4,8020,-1,1,0.00324222463806148
775,2,8020,-1,1,0.00213184490506461
775,1,8020,1,2,0.000381628326986729
775,2,8020,-1,2,0.000388188836541102
775,4,8020,-1,1,1.20611367486312e-05
775,3,8020,0,2,1.18615341962937e-05
775,3,8020,0,2,1.13080187153056e-05
775,4,8020,-1,2,1.07843341074496e-05
775,3,8020,1,1,5.01318617699027e-05
775,4,8020,0,1,5.34261685311182e-05
775,4,8020,0,1,5.21079321154945e-05
775,1,8020,1,2,5.08312969053741e-05
775,3,8020,0,2,5.15292318315381e-05
775,3,8020,1,1,4.87644805539704e-05
775,4,8020,0,1,5.10566389205194e-05
775,3,8020,0,2,4.98145321806386e-05
775,3,8020,1,1,4.67875349758683e-05
775,4,8020,0,1,4.81919440466545e-05
775,1,8020,1,2,4.70276959748211e-05
775,1,8020,0,1,4.75265904108669e-05
775,3,8020,1,1,4.21207226570121e-05
775,1,8020,0,2,4.30645133430576e-05
775,2,8020,-1,2,4.30647872842824e-05
775,3,8020,1,1,1.00190418867928e-05
775,4,8020,-1,2,1.0176275280125e-05
775,2,8020,0,2,2.89842684877814e-05
775,1,8020,1,2,2.94134398772173e-05
775,1,8020,1,2,2.94317042517054e-05
775,4,8020,-1,2,2.93766590921787e-05
775,3,8020,1,1,6.55262057155606e-05
775,2,8020,-1,2,6.61642627829894e-05
775,4,8020,0,1,3.57716573606362e-05
775,4,8020,0,1,3.43804225161769e-05
775,2,8020,0,2,3.30527627909421e-05
775,2,8020,0,2,3.30005849637455e-05
775,2,8020,0,1,3.29485229700238e-05
775,3,8020,1,1,3.30220105526451e-05
775,3,8020,0,1,3.31682938262615e-05
775,2,8020,0,2,3.31707607883071e-05
775,1,8020,1,2,3.31244563312609e-05
775,2,8020,-1,2,3.29875697308935e-05
775,4,8020,0,1,3.50264704532095e-05
775,2,8020,0,1,3.36833766322072e-05
775,3,8020,1,1,3.35159176955488e-05
775,3,8020,0,2,3.35398975275978e-05
775,1,8020,1,2,3.01492655323628e-05
775,4,8020,-1,1,2.9962576137511e-05
775,3,8020,1,1,6.47765537145769e-05
775,3,8020,0,2,6.40669318665455e-05
775,1,8020,1,2,5.72125775225116e-05
775,1,8020,1,2,5.67507788791601e-05
775,4,8020,0,1,5.61951491657233e-05
775,4,8020,-1,1,5.31866970771391e-05
775,4,8020,0,1,0.000173186032167981
775,2,8020,-1,1,0.00016141123542
775,2,8020,-1,1,0.000192114841715563
775,1,8020,1,2,0.000440581704982658
775,2,8020,-1,1,0.000435575951526233
775,1,8020,1,2,0.00266591468960021
775,4,8020,0,1,0.00263184656330308
775,3,8020,1,1,0.00245460253323569
775,4,8020,0,1,0.00240089277542224
775,4,8020,0,2,0.00224032174641594
775,4,8020,0,1,0.00214012813616299
775,1,8020,0,2,0.00199920533709492
775,3,8020,0,2,0.00200853596889558
775,4,8020,0,1,0.00178253746790347
775,2,8020,0,2,0.00166594073747765
775,3,8020,1,1,0.00160370663933192
775,1,8020,1,2,0.00155200135744261
775,1,8020,0,1,0.00153094415626215
775,2,8020,-1,1,0.00127596928408903
775,4,8020,-1,2,0.0366142950747175
775,4,8020,-1,1,0.0754408608666923
775,1,8020,1,2,0.328508540355345
775,1,8020,1,2,0.323662921479136
775,3,8020,1,2,0.318614827327886
775,3,8020,0,2,0.492308312270625
775,1,8020,1,2,0.461227595632187
775,2,8020,-1,1,0.455226171533508
775,1,8020,1,2,0.820687698627129
775,2,8020,0,1,0.816962008642163
775,3,8020,1,2,0.809872546314958
775,3,8020,0,2,0.894151757045031
775,3,8020,0,2,0.881983481872615
775,1,5050,0,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,2,5050,-1,2,0.269331159077383
775,3,5050,0,1,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,1,5050,0,1,0.269331159077383
775,1,5050,0,1,0.269703657142503
775,1,5050,0,2,0.270068859351544
775,1,5050,1,2,0.270426977522944
775,4,5050,0,2,0.266649457929743
775,2,5050,-1,2,0.266649457929743
775,3,5050,1,1,0.266649457929743
775,2,5050,-1,1,0.266649457929743
775,3,5050,1,2,0.216010750106187
775,2,5050,0,1,0.231239173098435
775,2,5050,-1,1,0.235248380318422
775,2,5050,0,2,0.183283521854075
775,3,5050,0,1,0.18663079896871
775,4,5050,0,1,0.185154324510393
775,1,5050,0,2,0.185578529265088
775,3,5050,1,2,0.185875353154447
775,3,5050,0,1,0.196357765363519
775,3,5050,1,2,0.19334070975448
775,3,5050,1,1,0.201262829132511
775,1,5050,0,2,0.242324523184453
775,1,5050,1,1,0.242677945341513
775,3,5050,0,2,0.252057336846605
775,1,5050,0,1,0.249233563007707
775,2,5050,0,1,0.248419331488428
775,1,5050,1,1,0.252542683233255
775,4,5050,0,2,0.260360644687004
775,4,5050,0,2,0.260533750384397
775,1,5050,1,1,0.260703480087941
775,2,5050,0,2,0.267098853373138
775,4,5050,-1,2,0.27150808104857
775,4,5050,-1,2,0.269637313497258
775,2,5050,-1,1,0.267792149764595
775,4,5050,-1,1,0.199178653024098
775,2,5050,0,2,0.15238420231155
775,4,5050,0,1,0.156582300752086
775,2,5050,-1,1,0.159896331984457
775,1,5050,1,1,0.106434627794041
775,2,5050,0,2,0.108955631088964
775,3,5050,1,2,0.113041762106375
775,4,5050,0,2,0.124496424584701
775,2,5050,-1,2,0.125754813764276
775,2,5050,-1,1,0.0531613574926584
775,4,5050,-1,1,0.0194180224244017
775,3,5050,1,2,0.0134839854520837
775,3,5050,0,2,0.0148602230436198
775,4,5050,-1,2,0.014655664045758
775,3,5050,0,2,0.0100272208248466
775,4,5050,0,1,0.00988933402607253
775,1,5050,0,1,0.0102220092241311
775,1,5050,0,2,0.0101933452249126
775,2,5050,0,1,0.00987531979992629
775,3,5050,1,1,0.0101641965044042
775,3,5050,1,2,0.0137637910184525
775,4,5050,0,1,0.015839061388451
775,2,5050,-1,2,0.0163627636858679
775,4,5050,0,2,0.00214769563451097
775,2,5050,-1,2,0.00219335541247471
775,3,5050,0,1,8.18976967843196e-05
775,1,5050,0,2,7.78928700989187e-05
775,1,5050,0,1,7.54571119548295e-05
775,1,5050,0,1,7.54192694117923e-05
775,3,5050,1,2,7.53754580998754e-05
775,3,5050,1,1,8.51754984902833e-05
775,4,5050,0,1,0.00012407009050319
775,4,5050,-1,1,0.000128232577152599
775,2,5050,-1,2,6.55964534629378e-05
775,4,5050,-1,1,1.91386820078792e-05
775,1,5050,0,1,8.46830519066746e-06
775,4,5050,-1,2,8.46273908222214e-06
775,2,5050,-1,1,2.43480643280163e-06
775,3,5050,0,2,1.2831431928104e-06
775,1,5050,0,1,1.24694628349726e-06
775,3,5050,0,2,1.2460351238539e-06
775,1,5050,1,1,1.21110655528151e-06
775,3,5050,1,2,1.21862279514722e-06
775,2,5050,-1,2,1.42518628624529e-06
775,2,5050,-1,2,1.49795710846011e-06
775,1,5050,1,1,3.2136663757031e-06
775,1,5050,0,1,3.21854858188438e-06
775,1,5050,0,2,3.21973529111543e-06
775,1,5050,1,1,3.08620565415252e-06
775,4,5050,-1,1,3.05549801026633e-06
775,2,5050,0,1,4.66224954000555e-07
775,2,5050,-1,1,4.58015530023701e-07
775,4,5050,-1,2,7.6374022807607e-07
775,3,5050,1,1,2.80389933569931e-08
775,4,5050,0,1,4.06588027922312e-08
775,3,5050,1,2,4.17050231150822e-08
775,1,5050,0,1,5.0119744554838e-08
775,2,5050,-1,2,5.02248737588954e-08
775,2,5050,0,1,3.50666747906345e-07
775,2,5050,-1,1,3.35795140167169e-07
775,3,5050,0,1,1.19716337973441e-06
775,3,5050,1,2,1.11662438589265e-06
775,3,5050,1,2,1.31481322269104e-06
775,2,5050,-1,1,1.53120633675439e-06
775,3,5050,1,1,1.3930004566978e-05
775,2,5050,0,2,2.18492228541534e-05
775,1,5050,0,2,2.03023383397072e-05
775,3,5050,1,2,1.93337590689676e-05
775,4,5050,0,2,2.30082928700594e-05
775,4,5050,0,1,2.35871130593061e-05
775,4,5050,-1,2,2.41900727047365e-05
775,4,5050,0,2,6.84831750071532e-06
775,4,5050,-1,1,6.89906761654864e-06
775,2,5050,0,1,3.50327708833188e-06
775,2,5050,0,1,3.25718302833166e-06
775,1,5050,1,1,3.03014809203134e-06
775,3,5050,0,2,2.96814749847995e-06
775,1,5050,0,2,2.85409519282264e-06
775,4,5050,-1,2,2.69754021241013e-06
775,4,5050,-1,1,2.75573678792343e-06
775,1,5050,0,2,3.60456894794743e-06
775,3,5050,0,1,3.408110979374e-06
775,3,5050,1,2,3.11547781689323e-06
775,2,5050,-1,2,3.64333140093787e-06
775,4,5050,-1,1,0.000152621787115728
775,3,5050,1,2,0.000384364267755292
775,1,5050,1,1,0.000445192181371202
775,3,5050,1,1,0.000428147012163228
775,2,5050,0,1,0.000706541749119586
775,4,5050,0,2,0.000652686803847991
775,2,5050,0,1,0.000631690523888611
775,4,5050,-1,1,0.000583902129196094
775,3,5050,0,2,0.00388766423023991
775,3,5050,0,2,0.00372481455245001
775,2,5050,-1,1,0.00356952954243451
775,4,5050,0,2,0.144106263419737
775,1,5050,0,1,0.139239502951227
775,3,5050,0,2,0.140094798813374
775,4,5050,-1,2,0.135049940562847
775,1,5050,0,1,0.35362158262268
775,1,5050,0,2,0.355205306164553
775,1,5050,0,2,0.341400521114576
775,2,5050,0,1,0.327943063271045
775,1,5050,0,2,0.311170265718282
775,2,5050,0,1,0.298443173960287
775,2,5050,0,1,0.282664565383681
775,1,5050,1,1,0.267516146337645
775,3,5050,1,2,0.255499899963034
775,3,5050,1,2,0.288579567897906
775,2,5050,-1,1,0.322078467841958
775,4,5050,-1,1,0.798841426636163
775,1,5050,0,2,0.993164478049906
775,2,5050,-1,1,0.992694099007027
775,4,5050,0,2,0.998517416615197
775,2,5050,0,1,0.998420885636333
775,1,5050,1,2,0.998300418778872
775,3,5050,1,2,0.998998160949993
775,4,5050,0,1,0.999137256517
775,3,5050,0,2,0.999084677536322
775,2,5050,-1,1,0.999047327637751
775,4,5050,0,1,0.999741620952484
775,3,5050,0,2,0.999725983074206
775,4,5050,-1,2,0.999714845092711
775,4,5050,-1,1,0.99997097361346
775,3,5050,1,2,0.999996004866075
775,4,5050,-1,1,0.999996538102514
775,1,5050,0,2,0.99999920319778
775,1,5050,0,2,0.999999149481981
775,1,5050,0,2,0.999999092503133
775,3,5050,0,2,0.999999032085075
775,1,5050,1,2,0.999998993629899
775,2,5050,0,1,0.999999381452807
775,4,5050,0,1,0.999999335108576
775,1,5050,1,2,0.999999291847037
775,4,5050,-1,1,0.999999546860226
775,3,5050,1,2,0.999999860928773
775,2,5050,-1,1,0.999999878696343
775,3,5050,0,2,0.999999959934932
775,2,5050,0,1,0.999999958379006
775,1,5050,0,2,0.999999955320602
775,4,5050,-1,1,0.999999952485391
775,2,5050,-1,1,0.999999982322369
