subj_i,state,block,reward,action,w
783,2,8020,0,2,0.000599556576474852
783,2,8020,-1,1,0.000507361697481163
783,1,8020,0,2,0.000427817079649442
783,2,8020,0,2,0.00045245673975655
783,2,8020,0,2,0.000375711792723949
783,1,8020,0,2,0.000313247628648733
783,1,8020,1,2,0.000330788063366782
783,3,8020,0,2,3.5090389097793e-05
783,1,8020,1,2,4.60947372539305e-05
783,4,8020,0,1,2.1891336807487e-05
783,3,8020,0,2,2.08690281942762e-05
783,4,8020,0,2,2.7125219293715e-05
783,4,8020,-1,2,2.97735969086011e-05
783,3,8020,1,1,2.5411979677484e-05
783,2,8020,0,1,5.27815275701239e-05
783,1,8020,1,2,6.22062799747715e-05
783,1,8020,0,1,0.000320550631678225
783,1,8020,1,2,0.000386403652509832
783,2,8020,-1,1,0.00123496392156127
783,1,8020,1,2,0.00100580491150419
783,3,8020,1,1,0.00184050896361359
783,1,8020,0,1,0.00252995994965944
783,2,8020,-1,2,0.00291346803303358
783,2,8020,-1,1,0.00422517470494443
783,3,8020,1,2,0.00355950911977789
783,4,8020,0,1,0.00112105079780964
783,2,8020,0,2,0.00105790329125958
783,3,8020,0,1,0.000866803455239956
783,2,8020,0,2,0.000837009901563754
783,2,8020,-1,1,0.000688240602676615
783,3,8020,0,2,0.000558155297450903
783,3,8020,1,1,0.000642828408093678
783,4,8020,0,1,0.000936637949687486
783,3,8020,1,1,0.000884158264796437
783,3,8020,1,1,0.0011455192417667
783,2,8020,0,2,0.00137898808984132
783,3,8020,1,1,0.001116799560711
783,4,8020,-1,2,0.0012788561863764
783,1,8020,0,2,0.00104296071601677
783,4,8020,0,1,0.00101296281097033
783,2,8020,0,2,0.000938102769859685
783,4,8020,0,1,0.000762505000656737
783,3,8020,1,2,0.000706689020350889
783,4,8020,0,2,0.0005467595976823
783,3,8020,1,2,0.00062966658863385
783,1,8020,0,1,0.000635650325805226
783,3,8020,1,1,0.000729437258370783
783,1,8020,0,1,0.000955021374759807
783,4,8020,0,1,0.00109015246168688
783,2,8020,0,2,0.00101991236442785
783,4,8020,0,2,0.000832007746503843
783,3,8020,1,1,0.000955773009888049
783,1,8020,0,1,0.00119537023027466
783,4,8020,-1,1,0.00135780904908364
783,2,8020,-1,1,0.00157356729760993
783,1,8020,1,1,0.00121146862878569
783,1,8020,1,2,0.000526567127923751
783,1,8020,1,2,0.000862926503268998
783,4,8020,0,1,0.00122007187555336
783,1,8020,1,2,0.0011552298094824
783,4,8020,0,1,0.00148539223610406
783,3,8020,1,1,0.00140644204547459
783,2,8020,-1,1,0.00169626933648467
783,2,8020,0,2,0.00131008347261707
783,2,8020,-1,1,0.00103605694224866
783,2,8020,-1,1,0.000789210530194702
783,1,8020,1,2,0.000603261840113016
783,1,8020,0,1,0.000726231670367044
783,4,8020,-1,2,0.000729044586433527
783,4,8020,-1,1,0.000574168964047372
783,4,8020,0,1,0.00068253819119769
783,1,8020,1,2,0.000637899834576584
783,3,8020,1,1,0.000720213544015459
783,1,8020,1,2,0.000843635913994486
783,3,8020,0,2,0.000918351332231952
783,3,8020,1,1,0.000808546603594749
783,4,8020,0,1,0.000909295540727818
783,2,8020,0,2,0.000850031006666539
783,3,8020,1,1,0.000653012377729942
783,3,8020,1,1,0.000719931892276974
783,4,8020,-1,2,0.000780510371914886
783,4,8020,0,1,0.000613598614037508
783,3,8020,1,1,0.000564893184253526
783,2,8020,-1,2,0.00060375829872764
783,3,8020,0,2,0.00102497170054663
783,3,8020,1,1,0.000847528123773813
783,4,8020,-1,2,0.000881208794066434
783,3,8020,1,1,0.000679068621589554
783,1,8020,0,2,0.000698789756309985
783,4,8020,0,1,0.000690578671157448
783,2,8020,-1,1,0.000626585784531892
783,2,8020,-1,2,0.000483263606371541
783,4,8020,0,1,0.000803185996479217
783,2,8020,0,2,0.000729334879155151
783,4,8020,0,1,0.000560543201901477
783,3,8020,1,1,0.000509394343995775
783,1,8020,1,2,0.000519504368394541
783,4,8020,-1,2,0.000551890328282958
783,2,8020,-1,1,0.000405638736209553
783,2,8020,-1,2,0.000315037278095076
783,2,8020,0,2,0.000516716427912534
783,1,8020,1,2,0.000395078811044168
783,2,8020,0,2,0.000410251741634906
783,3,8020,1,1,0.000314923303648135
783,2,8020,-1,2,0.000318668812009201
783,1,8020,1,2,0.000510432258492274
783,4,8020,0,1,0.000520329524606257
783,1,8020,0,2,0.00046654298395874
783,1,8020,1,2,0.000466043050156517
783,3,8020,1,1,0.000469580077053213
783,3,8020,1,1,0.000471914281825732
783,2,5050,-1,1,0.00100008191831299
783,2,5050,-1,2,0.00100008191831299
783,2,5050,-1,2,0.00106782535335254
783,2,5050,0,1,0.00113085097630961
783,1,5050,0,1,0.00105495470606096
783,3,5050,0,1,0.00105495470606096
783,3,5050,1,1,0.00105495470606096
783,2,5050,-1,1,0.00105495470606096
783,3,5050,0,1,0.00117804587942615
783,4,5050,0,2,0.00117804587942615
783,2,5050,0,2,0.00117804587942615
783,4,5050,-1,1,0.00112787332411495
783,3,5050,0,2,0.00108730043964513
783,2,5050,0,1,0.00120127852945538
783,1,5050,1,2,0.00115040022027231
783,4,5050,-1,2,0.00110901787753286
783,4,5050,-1,2,0.00118566749202072
783,2,5050,-1,1,0.00125715678498861
783,4,5050,0,2,0.00134835561770523
783,1,5050,1,1,0.00130459014936539
783,4,5050,0,2,0.00112382410177778
783,1,5050,0,1,0.00108848715354239
783,4,5050,0,1,0.00115455490937265
783,3,5050,1,1,0.00114627753259156
783,2,5050,-1,1,0.0011090639116049
783,2,5050,0,1,0.00117826348660901
783,1,5050,1,1,0.00113489131645879
783,4,5050,-1,1,0.000965640175443797
783,1,5050,0,2,0.000982617226003442
783,4,5050,0,1,0.00112323598276086
783,3,5050,1,2,0.00111780266378083
783,2,5050,0,2,0.000766868085579115
783,2,5050,-1,1,0.000721675726989023
783,1,5050,0,2,0.000742367745274603
783,3,5050,1,2,0.000842572676931829
783,4,5050,0,2,0.000561309704290483
783,4,5050,0,2,0.000547223031033103
783,3,5050,0,1,0.000533100273347186
783,2,5050,-1,1,0.000589127933350613
783,4,5050,0,1,0.000602307709871289
783,4,5050,-1,1,0.000616588283038909
783,1,5050,1,1,0.00059481582617345
783,3,5050,1,2,0.000467635828720745
783,2,5050,-1,2,0.000290516309831394
783,1,5050,0,1,0.00034425666815259
783,1,5050,1,2,0.000363918814029639
783,1,5050,1,2,0.000193235324208804
783,3,5050,1,2,9.51217154989233e-05
783,3,5050,0,2,5.57887985480571e-05
783,3,5050,1,2,6.09426017490151e-05
783,1,5050,0,2,3.28661663744471e-05
783,3,5050,0,2,3.74081527713764e-05
783,1,5050,1,1,4.0319504679529e-05
783,1,5050,0,2,1.78127482331436e-05
783,2,5050,0,1,2.07735967683386e-05
783,4,5050,0,2,2.00054231135799e-05
783,3,5050,1,2,1.92537679920065e-05
783,3,5050,0,2,8.97635423554568e-06
783,4,5050,0,2,9.57256908812928e-06
783,1,5050,0,2,9.20666621738925e-06
783,4,5050,-1,2,1.06780332724745e-05
783,4,5050,-1,2,1.15750151853472e-05
783,2,5050,0,2,1.23812224863564e-05
783,2,5050,0,1,1.13503060448664e-05
783,4,5050,0,1,1.11205941333567e-05
783,1,5050,0,2,1.11709641879472e-05
783,4,5050,-1,2,1.28898905618201e-05
783,4,5050,-1,1,1.33300734095769e-05
783,2,5050,-1,2,1.38379514393467e-05
783,4,5050,-1,2,1.54200585425686e-05
783,1,5050,0,2,1.63616089174578e-05
783,2,5050,-1,1,1.8788868698518e-05
783,3,5050,0,1,1.99991528969691e-05
783,3,5050,0,1,2.51513713382705e-05
783,2,5050,-1,1,3.13695115514162e-05
783,2,5050,0,1,3.30983741133317e-05
783,4,5050,0,2,3.18998078184653e-05
783,3,5050,0,2,3.08962602852298e-05
783,3,5050,1,1,3.29312848354335e-05
783,1,5050,0,2,4.38153806971176e-06
783,2,5050,-1,2,5.00900060822792e-06
783,1,5050,0,2,5.67326757901998e-06
783,2,5050,-1,1,6.458436004459e-06
783,1,5050,1,2,6.96074665920238e-06
783,4,5050,0,1,2.14362091724556e-06
783,3,5050,0,2,2.09733824640971e-06
783,1,5050,0,1,2.28283194790604e-06
783,1,5050,0,2,2.63204042423908e-06
783,3,5050,0,2,2.95377533737196e-06
783,2,5050,0,1,3.20756325642099e-06
783,3,5050,0,1,3.03586283005687e-06
783,2,5050,-1,2,3.68362577390813e-06
783,1,5050,1,1,4.11209489733479e-06
783,4,5050,-1,2,7.12791620147316e-07
783,2,5050,0,2,7.3669386590499e-07
783,3,5050,1,2,6.82951720653064e-07
783,1,5050,1,2,4.83129501650491e-08
783,3,5050,1,2,2.13400934727826e-09
783,4,5050,-1,2,5.47024639497882e-10
783,4,5050,0,1,5.60594416908469e-10
783,3,5050,0,2,5.25151647196286e-10
783,3,5050,0,1,5.23516918883117e-10
783,1,5050,0,1,6.14074045915574e-10
783,3,5050,1,1,6.87825140023182e-10
783,1,5050,0,1,1.30781489357695e-10
783,4,5050,-1,1,1.45988548207547e-10
783,1,5050,1,2,1.62979231170174e-10
783,3,5050,1,2,2.15268191896202e-11
783,2,5050,0,2,3.61789097158378e-11
783,2,5050,0,2,3.34229567606074e-11
783,1,5050,1,1,3.0786599112233e-11
783,3,5050,0,2,8.6553751414813e-12
783,1,5050,1,1,8.12114467214461e-12
783,4,5050,-1,1,4.75124379134891e-12
783,2,5050,0,1,5.20645008737116e-12
783,4,5050,0,2,5.06204678837761e-12
783,1,5050,1,1,4.88363506667431e-12
783,2,5050,-1,2,5.66205269837219e-12
783,4,5050,-1,2,6.25369622194823e-12
783,3,5050,1,1,6.61175033215229e-12
783,2,5050,0,1,3.14757497800205e-12
783,2,5050,0,2,2.99815584143188e-12
783,4,5050,-1,2,2.85497448626367e-12
783,1,5050,0,2,2.99027129718251e-12
783,2,5050,-1,2,2.9700310455342e-12
783,3,5050,1,2,3.19901637511174e-12
783,1,5050,0,1,4.17407381583905e-11
783,1,5050,1,1,3.95814462249649e-11
783,4,5050,0,2,1.03225151476671e-10
783,3,5050,1,1,1.00310987572869e-10
783,4,5050,-1,2,8.97855194079523e-11
783,3,5050,1,2,9.36825132815077e-11
783,1,5050,1,1,6.85182871242341e-10
783,1,5050,0,1,9.83265475990478e-09
783,4,5050,0,1,8.891383190627e-09
783,3,5050,1,1,8.223257591584e-09
783,1,5050,0,2,1.28503829422662e-08
783,2,5050,0,2,1.23827492193381e-08
783,1,5050,0,1,1.18345260499865e-08
783,2,5050,0,2,1.07399934326049e-08
783,4,5050,0,2,1.02282588024735e-08
783,1,5050,1,1,1.00879762111551e-08
783,2,5050,-1,2,6.79970978046036e-08
783,3,5050,0,1,7.32695830534102e-08
783,2,5050,-1,1,6.64882326334962e-08
783,4,5050,-1,1,7.07627490907755e-08
783,2,5050,-1,1,7.83464970726817e-08
783,1,5050,0,1,8.24739335437951e-08
783,3,5050,0,2,7.54154118063166e-08
783,4,5050,-1,1,6.72406675483495e-08
783,3,5050,0,1,7.31730845767085e-08
783,1,5050,0,1,6.66601312604403e-08
783,3,5050,0,1,6.10317236860644e-08
783,1,5050,0,2,5.56646960216116e-08
783,4,5050,-1,2,5.31313138196694e-08
783,4,5050,0,1,5.6658492881973e-08
783,2,5050,-1,1,5.29545056511135e-08
783,2,5050,-1,2,5.52030192980928e-08
783,2,5050,0,2,6.22372225898215e-08
783,1,5050,0,1,5.71605320204073e-08
783,3,5050,0,2,5.24993851563894e-08
783,2,5050,0,2,4.71272503580653e-08
783,3,5050,0,1,4.3173977008197e-08
783,3,5050,0,2,3.95159296846707e-08
783,4,5050,0,1,3.56103699491203e-08
783,2,5050,0,2,3.31527760974121e-08
783,1,5050,0,1,3.03053055774279e-08
783,3,5050,0,2,2.78656542974283e-08
783,4,5050,0,1,2.51487594858626e-08
783,3,5050,0,2,2.33330377241687e-08
783,1,5050,0,2,2.1088437978917e-08
783,2,5050,0,2,2.02067865291685e-08
783,3,5050,1,2,1.84362557854086e-08
783,1,5050,1,1,6.95147311980396e-08
783,4,5050,0,2,2.24335379225657e-07
783,4,5050,0,2,2.22589976571356e-07
783,4,5050,0,1,2.20062953535152e-07
783,4,5050,-1,1,2.08001289767335e-07
783,2,5050,0,2,2.27912803417073e-07
783,3,5050,1,1,2.07603199229079e-07
