subj_i,state,block,reward,action,w
742,2,8020,0,2,0.894351644232443
742,1,8020,0,2,0.920051285157105
742,1,8020,1,2,0.950969475285362
742,2,8020,0,2,0.944916424538101
742,3,8020,0,2,0.958429717360298
742,4,8020,0,2,0.95377302388596
742,3,8020,0,2,0.95966395810462
742,1,8020,0,2,0.9551344243248
742,2,8020,-1,2,0.971663973959384
742,4,8020,-1,2,0.962657167250157
742,4,8020,-1,2,0.953407885748895
742,4,8020,-1,2,0.941840162835633
742,2,8020,0,2,0.92738562747827
742,4,8020,-1,1,0.943261689378849
742,1,8020,1,2,0.864769616634983
742,3,8020,1,1,0.85024612691083
742,3,8020,0,2,0.81484078519407
742,4,8020,0,2,0.795357890919906
742,1,8020,0,1,0.816412562428424
742,3,8020,0,2,0.837214003170085
742,2,8020,0,1,0.819616421349358
742,4,8020,0,1,0.890385433515509
742,1,8020,1,2,0.951961863948835
742,3,8020,1,1,0.945643056777283
742,2,8020,0,2,0.929533158492985
742,2,8020,0,2,0.944959472617375
742,3,8020,0,2,0.95681208975444
742,4,8020,0,1,0.950826218871374
742,1,8020,1,1,0.978524272047867
742,4,8020,0,1,0.97771754109629
742,1,8020,0,1,0.990111870907868
742,1,8020,1,2,0.9911874513789
742,4,8020,0,2,0.989912186442004
742,2,8020,0,2,0.991254523451042
742,3,8020,0,2,0.993154753383034
742,4,8020,0,1,0.992170236260128
742,1,8020,1,2,0.99646422445908
742,1,8020,0,2,0.995955992231493
742,3,8020,1,1,0.997548804541304
742,3,8020,0,2,0.996702056051351
742,3,8020,0,2,0.996182656698102
742,3,8020,0,2,0.995586116153409
742,1,8020,1,2,0.994902005768556
742,2,8020,0,2,0.994193461979878
742,1,8020,1,2,0.995423395365136
742,3,8020,0,1,0.994794669561425
742,2,8020,0,2,0.998713108667036
742,3,8020,0,2,0.998979332053033
742,4,8020,0,1,0.998847471054402
742,3,8020,0,2,0.99946682853648
742,2,8020,0,2,0.999397978200371
742,1,8020,1,2,0.999519309922472
742,2,8020,0,1,0.999453762064118
742,2,8020,0,2,0.999700769099339
742,2,8020,-1,1,0.999761182786163
742,3,8020,1,1,0.999575748958345
742,2,8020,-1,2,0.999399622940306
742,2,8020,-1,2,0.999156146584975
742,4,8020,0,1,0.998809754744111
742,1,8020,1,2,0.999434888503854
742,1,8020,1,2,0.99935875258227
742,2,8020,0,2,0.999273382913759
742,4,8020,-1,2,0.999413976780227
742,4,8020,-1,2,0.999150503623313
742,4,8020,-1,1,0.998761385500085
742,3,8020,1,1,0.996299911097499
742,4,8020,-1,2,0.994794956534742
742,2,8020,0,2,0.991848854621629
742,3,8020,0,1,0.993381484571184
742,4,8020,-1,1,0.998211251159782
742,1,8020,1,2,0.994127951315795
742,1,8020,1,2,0.993359874406538
742,4,8020,0,1,0.99250207609167
742,3,8020,0,2,0.996184986302719
742,4,8020,-1,1,0.995683479011633
742,2,8020,-1,1,0.985523223528667
742,1,8020,0,1,0.9715942386679
