subj_i,state,block,reward,action,w
786,4,5050,0,1,0.715596424730878
786,2,5050,0,2,0.795468282280707
786,1,5050,0,1,0.81688808176836
786,2,5050,-1,2,0.821019741457668
786,3,5050,1,2,0.806486727522981
786,3,5050,0,2,0.805198304221573
786,4,5050,-1,1,0.808467381605887
786,1,5050,0,2,0.765157759427583
786,3,5050,0,2,0.775220159272601
786,4,5050,0,2,0.778507604399549
786,1,5050,1,2,0.80050727741671
786,3,5050,1,1,0.797363639372862
786,1,5050,1,2,0.786845107751175
786,4,5050,0,2,0.783551429209258
786,4,5050,-1,1,0.804606681768234
786,2,5050,-1,1,0.756812353105625
786,1,5050,0,2,0.709488385745923
786,4,5050,-1,1,0.720526788764299
786,1,5050,1,2,0.660570207535607
786,3,5050,1,2,0.656326051617465
786,3,5050,0,1,0.655627444432331
786,1,5050,1,2,0.690333167543183
786,2,5050,0,2,0.686292180977938
786,1,5050,0,1,0.719280002524809
786,3,5050,0,2,0.726755147223367
786,3,5050,1,2,0.732763012977873
786,2,5050,-1,1,0.730361322433494
786,4,5050,0,2,0.6776738676809
786,1,5050,1,2,0.716377877732147
786,3,5050,0,2,0.710590327399939
786,2,5050,-1,2,0.71643604441605
786,1,5050,1,2,0.684045726520122
786,2,5050,-1,1,0.677923910354529
786,2,5050,0,2,0.613084847881298
786,4,5050,0,1,0.659764306433194
786,4,5050,-1,2,0.737732057038063
786,3,5050,1,2,0.702680193117525
786,2,5050,-1,1,0.700231221668306
786,1,5050,0,2,0.634931076483612
786,3,5050,0,2,0.652788065667089
786,2,5050,-1,2,0.658855525080853
786,2,5050,0,2,0.609032035323804
786,4,5050,0,1,0.658164557633421
786,1,5050,0,1,0.739314138310798
786,4,5050,0,1,0.746379579643602
786,1,5050,1,1,0.810933097976679
786,3,5050,0,2,0.809034159523405
786,1,5050,0,2,0.812818233608017
786,2,5050,0,2,0.825744955530522
786,4,5050,-1,2,0.853568300455674
786,3,5050,1,1,0.827651113265989
786,4,5050,0,2,0.814935332677536
786,4,5050,0,2,0.841009799269402
786,2,5050,-1,2,0.863526899691195
786,2,5050,0,2,0.836101276299628
786,1,5050,1,2,0.860886378530957
786,1,5050,0,1,0.856994682880494
786,4,5050,-1,2,0.862554063714858
786,3,5050,0,2,0.838033229920492
786,3,5050,0,2,0.83987521317883
786,2,5050,-1,1,0.841456898602561
786,4,5050,-1,2,0.783103476496417
786,2,5050,0,2,0.748327387674557
786,2,5050,-1,1,0.785887943694658
786,4,5050,0,2,0.711775804880894
786,2,5050,-1,1,0.74321492642772
786,1,5050,0,2,0.660209823663675
786,1,5050,1,1,0.68325265182411
786,3,5050,1,1,0.677802360672713
786,2,5050,-1,1,0.654677818460583
786,3,5050,1,1,0.559396325100847
786,2,5050,-1,2,0.533762023103436
786,3,5050,0,1,0.448424696025557
786,1,5050,0,1,0.511881109339892
786,2,5050,-1,2,0.527458855955951
786,3,5050,0,1,0.441172593448568
786,3,5050,0,1,0.501233308392548
786,4,5050,-1,2,0.558229975942827
786,4,5050,-1,1,0.509863524317724
786,4,5050,0,2,0.395199784755454
786,1,5050,0,2,0.435894636119543
786,1,5050,1,2,0.46318093591633
786,4,5050,-1,1,0.452281615504103
786,1,5050,0,1,0.338937617530166
786,2,5050,-1,1,0.354015122394008
786,3,5050,0,2,0.255211803751535
786,4,5050,0,2,0.263624229104127
786,1,5050,0,1,0.30059472056153
786,3,5050,0,2,0.313351950846875
786,2,5050,0,2,0.322166182236352
786,4,5050,-1,1,0.381547619480981
786,3,5050,0,1,0.274641018968829
786,2,5050,-1,1,0.326901304464346
786,4,5050,-1,1,0.230735206078666
786,4,5050,0,2,0.15501240109276
786,1,5050,0,2,0.185097446229257
786,2,5050,0,2,0.207486225420123
786,2,5050,0,2,0.255831749330251
786,2,5050,0,1,0.310012468337072
786,3,5050,1,2,0.388632567536949
786,2,5050,0,1,0.381934707213295
786,1,5050,1,1,0.464729870018958
786,4,5050,-1,2,0.456622100395268
786,4,5050,0,1,0.379017731826889
786,3,5050,0,2,0.480268071011074
786,3,5050,1,2,0.493689824865748
786,2,5050,0,1,0.486836331247917
786,4,5050,-1,2,0.569704071608801
786,2,5050,0,2,0.4873438978899
786,3,5050,1,2,0.555559079231906
786,1,5050,1,2,0.54873054258223
786,1,5050,1,2,0.534961298277192
786,1,5050,1,2,0.521188445277651
786,2,5050,0,1,0.507434098945929
786,1,5050,1,2,0.58903731654801
786,3,5050,0,2,0.575695459995521
786,3,5050,1,2,0.588471605175975
786,4,5050,-1,2,0.581966230255738
786,1,5050,1,1,0.498989775937346
786,1,5050,0,2,0.494454719703925
786,4,5050,0,2,0.525385233076541
786,3,5050,0,2,0.572340893484901
786,2,5050,0,2,0.58463321787007
786,4,5050,0,2,0.648931462632981
