subj_i,state,block,reward,action,w
745,3,5050,0,1,0.904044572165996
745,4,5050,-1,1,0.905021565636563
745,3,5050,0,2,0.905592225469054
745,4,5050,0,1,0.954977060609104
745,2,5050,-1,1,0.954846464029804
745,2,5050,-1,1,0.95339052203285
745,4,5050,-1,1,0.951855220781093
745,2,5050,-1,1,0.952117624435288
745,2,5050,0,1,0.950517688965436
745,1,5050,1,1,0.955396308860866
745,3,5050,1,2,0.955396308860866
745,3,5050,1,1,0.777001948813164
745,2,5050,0,1,0.66461230601593
745,2,5050,0,1,0.682305185004891
745,3,5050,1,1,0.694976929634581
745,1,5050,1,1,0.493524283180709
745,3,5050,1,1,0.493524283180709
745,1,5050,1,1,0.00548679687294648
745,4,5050,-1,2,0.00548679687294647
745,1,5050,1,1,0.00376028629312767
745,3,5050,1,2,0.00376028629312767
745,1,5050,1,1,0.000220045084840575
745,3,5050,0,1,0.000220045084840575
745,4,5050,-1,1,0.000208546480562946
745,2,5050,0,1,0.0002161786517222
745,2,5050,0,1,0.000225596338729196
745,4,5050,0,1,0.000232401421778419
745,4,5050,-1,1,0.000225293022181751
745,4,5050,-1,1,0.000232977299817058
745,4,5050,0,2,0.00023980228621887
745,1,5050,0,1,0.000408927843591778
745,1,5050,0,1,0.000408927843591778
745,1,5050,1,1,0.000408927843591778
745,1,5050,1,1,0.000408927843591778
745,4,5050,-1,2,0.000408927843591778
745,1,5050,1,1,0.000308237336321916
745,3,5050,0,1,0.000308237336321916
745,2,5050,-1,1,0.0002925416884711
745,2,5050,0,2,0.000289468396373691
745,2,5050,-1,1,0.000329212713537584
745,4,5050,0,1,0.000316932287090066
745,1,5050,1,1,0.000309400139663738
745,4,5050,0,1,0.000309400139663738
745,3,5050,1,1,0.000301279536288741
745,1,5050,1,1,0.0730970993643884
745,3,5050,1,1,0.0730970993643884
745,4,5050,0,1,0.1675676246236
745,1,5050,0,1,0.163603791382116
745,2,5050,0,2,0.163603791382116
745,2,5050,-1,1,0.168120976983076
745,4,5050,0,2,0.159449034629915
745,1,5050,1,1,0.242877832401018
745,1,5050,0,1,0.242877832401018
745,3,5050,1,2,0.242877832401018
745,2,5050,0,1,0.0735453969304199
745,4,5050,-1,1,0.0823725234686551
745,3,5050,1,1,0.0830866851120981
745,1,5050,0,1,0.159312930849749
745,1,5050,0,1,0.159312930849749
745,4,5050,0,1,0.159312930849749
745,2,5050,-1,1,0.158703193641395
745,2,5050,-1,2,0.151016086526537
745,4,5050,0,2,0.15298314789255
745,4,5050,-1,1,0.216850965992524
745,2,5050,-1,1,0.214506898595014
745,3,5050,0,2,0.206842361334199
745,3,5050,1,1,0.246582296816364
745,3,5050,1,2,0.349914787937446
745,2,5050,0,2,0.215996182491742
745,3,5050,0,1,0.212744485694487
745,2,5050,-1,1,0.200450501617213
745,4,5050,-1,1,0.189746768275845
745,1,5050,0,1,0.187076925985092
745,4,5050,-1,2,0.187076925985092
745,1,5050,0,1,0.152359474948796
745,1,5050,1,1,0.152359474948796
745,1,5050,0,1,0.152359474948796
745,3,5050,1,2,0.152359474948796
745,4,5050,-1,1,0.112632279210974
745,1,5050,1,1,0.112741232270981
745,2,5050,-1,1,0.112741232270981
745,1,5050,0,1,0.106091181050911
745,1,5050,0,1,0.106091181050911
745,1,5050,1,1,0.106091181050911
745,3,5050,1,2,0.106091181050911
745,4,5050,0,2,0.107879388559006
745,4,5050,0,2,0.142515805958843
745,3,5050,0,2,0.176954830870491
745,1,5050,1,1,0.165018647699441
745,4,5050,-1,1,0.165018647699441
745,4,5050,-1,1,0.159224056840161
745,3,5050,0,1,0.153248151886256
745,3,5050,0,1,0.139565793054253
745,1,5050,0,1,0.127122883602188
745,3,5050,1,1,0.127122883602188
745,3,5050,1,1,0.219827006803714
745,2,5050,0,1,0.325430062715724
745,2,5050,0,1,0.356957729190151
745,3,5050,1,1,0.385582849899814
745,1,5050,0,1,0.495453674443909
745,4,5050,0,1,0.495453674443909
745,4,5050,0,1,0.508312228739802
745,1,5050,1,1,0.519523592219592
745,1,5050,1,1,0.519523592219592
745,2,5050,0,2,0.519523592219592
745,2,5050,0,2,0.511154715111035
745,2,5050,-1,1,0.493520454733103
745,3,5050,0,1,0.469101146944414
745,2,5050,0,1,0.44662061675633
745,4,5050,-1,2,0.489629295079044
745,2,5050,0,2,0.445252804431219
745,4,5050,0,2,0.422941635934549
745,2,5050,0,2,0.480457696909904
745,1,8020,1,2,0.00100003897616824
745,4,8020,-1,2,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,1,8020,0,2,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,4,8020,-1,2,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,4,8020,0,2,0.00100003897616824
745,1,8020,1,2,0.00100003897616825
745,1,8020,1,2,0.00100003897616825
745,1,8020,1,2,0.00100003897616825
745,1,8020,1,2,0.00100003897616825
745,3,8020,0,2,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,3,8020,1,2,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,1,8020,1,2,0.000803466601873934
745,3,8020,0,2,0.000803466601873934
745,1,8020,1,2,0.000803466601873934
745,4,8020,-1,1,0.000803466601873933
745,4,8020,-1,2,0.000788945594839951
745,1,8020,0,2,0.000807728138395235
745,4,8020,0,2,0.000807728138395235
745,3,8020,0,2,0.000760938642252045
745,2,8020,-1,2,0.000760938642252045
745,1,8020,1,2,0.000793488742657667
745,2,8020,0,2,0.000793488742657667
745,2,8020,-1,1,0.000747523478922722
745,3,8020,0,2,0.00059711867796595
745,3,8020,0,1,0.00059711867796595
745,3,8020,0,2,0.00126153668179676
745,1,8020,0,1,0.0013125450565341
745,2,8020,-1,2,0.00491829133929357
745,2,8020,-1,2,0.00528737011787571
745,3,8020,0,2,0.00563012368290788
745,1,8020,1,2,0.00582641144406914
745,2,8020,0,2,0.00558748841274765
745,3,8020,0,2,0.00506426756390164
745,4,8020,-1,2,0.00521888549079315
745,2,8020,-1,1,0.00534354775939438
745,2,8020,0,2,0.00436046609162999
745,1,8020,1,2,0.00379996058682034
745,4,8020,-1,1,0.00365001572896402
745,3,8020,1,1,0.00351839936209141
745,3,8020,1,2,0.00186533756959584
745,4,8020,-1,1,0.00149215166199159
745,4,8020,-1,1,0.00143217198185368
745,4,8020,-1,2,0.00137065995251836
745,2,8020,0,2,0.00147019751206037
745,4,8020,-1,2,0.00128855092050845
745,4,8020,-1,2,0.00137170975346277
745,4,8020,-1,1,0.0014509177415878
745,3,8020,0,2,0.00143682141772076
745,2,8020,-1,2,0.00157733082350147
745,4,8020,-1,2,0.0017373160391931
745,1,8020,1,1,0.00184587496360479
745,3,8020,1,1,0.000208216903604029
745,2,8020,0,2,8.81177108566764e-05
745,3,8020,0,2,7.8047857852106e-05
745,1,8020,1,2,9.03887331450493e-05
745,1,8020,1,2,0.000125491421147637
745,4,8020,-1,2,0.000155387048078633
745,2,8020,-1,1,0.000164204761202736
745,3,8020,0,2,0.000122547246204664
745,2,8020,0,2,0.000140651820948482
745,3,8020,1,1,0.000120738843548756
745,3,8020,0,2,4.65413525675499e-05
745,1,8020,0,2,5.5581024537238e-05
745,4,8020,-1,2,5.4008441364552e-05
745,3,8020,0,2,5.68007575007225e-05
745,2,8020,0,2,6.72068128706461e-05
745,1,8020,1,2,5.80166352176091e-05
745,4,8020,0,1,6.77032976800968e-05
745,4,8020,-1,2,6.44500660622799e-05
745,2,8020,-1,1,6.52676077939805e-05
745,3,8020,1,2,4.58553055883596e-05
745,1,8020,1,2,2.28335686470676e-05
745,4,8020,0,1,2.56410151685352e-05
745,4,8020,-1,2,2.20105154230725e-05
745,1,8020,1,2,2.15426941104288e-05
745,4,8020,0,1,2.35707868833312e-05
745,3,8020,0,2,1.88385160029585e-05
745,2,8020,0,2,2.16920141615218e-05
745,2,8020,0,2,1.82213425527338e-05
745,3,8020,1,2,1.53963617730472e-05
745,4,8020,0,1,6.76476663445421e-06
745,4,8020,-1,2,5.27816480210416e-06
745,1,8020,1,2,4.86668058512835e-06
745,3,8020,0,2,5.22675752258745e-06
745,4,8020,0,1,5.89577744372885e-06
745,2,8020,0,2,4.40871922863489e-06
745,2,8020,-1,2,3.74575415517388e-06
745,3,8020,0,2,4.42989824440715e-06
745,2,8020,-1,1,4.97421153853758e-06
745,4,8020,-1,2,3.30394150526889e-06
745,3,8020,1,1,2.96645103201914e-06
745,2,8020,0,2,4.42297081909547e-07
745,1,8020,1,2,3.69089087232801e-07
745,2,8020,0,1,3.90943003038501e-07
745,3,8020,0,2,1.01498491848521e-06
745,2,8020,0,2,1.16890414608911e-06
745,3,8020,1,1,1.01032753574043e-06
745,4,8020,0,1,9.06510381192325e-08
745,1,8020,1,2,6.55050148608584e-08
745,4,8020,0,1,6.86488108766338e-08
745,1,8020,1,2,4.94507369091396e-08
745,3,8020,1,1,5.13916063473062e-08
745,4,8020,0,1,3.90424105517973e-11
745,1,8020,1,2,2.81092702945526e-11
745,1,8020,1,2,2.90167953266364e-11
745,2,8020,0,2,2.97899584630447e-11
745,2,8020,0,2,2.5817823361442e-11
745,1,8020,1,2,2.24353208860051e-11
745,3,8020,0,2,2.29291499867047e-11
745,4,8020,-1,2,2.63064750844602e-11
745,2,8020,0,2,2.19335440564115e-11
745,3,8020,1,2,1.91105254540044e-11
745,1,8020,1,2,3.19838426551867e-12
745,1,8020,1,2,3.25646088972899e-12
745,2,8020,0,2,3.30505305466323e-12
745,2,8020,0,2,2.88719293004839e-12
745,2,8020,-1,2,2.52862860021643e-12
745,1,8020,0,2,3.04130898910135e-12
745,3,8020,1,1,3.01685202079759e-12
745,1,8020,0,2,9.21351907566623e-13
745,3,8020,0,2,9.13556898070231e-13
745,3,8020,0,2,9.58657531347172e-13
745,4,8020,0,1,1.00414397052605e-12
745,2,8020,0,2,7.06733836973391e-13
745,2,8020,0,2,6.23092308311442e-13
745,4,8020,0,1,5.50586067698407e-13
745,4,8020,-1,2,3.8870002183945e-13
745,3,8020,0,2,3.10480056383215e-13
745,4,8020,0,1,3.24656614017529e-13
745,1,8020,1,2,2.25007957058718e-13
745,2,8020,-1,1,2.28259986307184e-13
745,2,8020,0,2,1.30208466632339e-13
745,4,8020,0,1,1.12920115620733e-13
745,1,8020,0,2,7.8648747832578e-14
745,2,8020,0,2,7.80369919926583e-14
745,2,8020,0,2,6.78502343646704e-14
745,1,8020,1,2,5.91412014739995e-14
745,1,8020,1,2,5.99109159859219e-14
745,4,8020,-1,2,6.05613429805849e-14
745,4,8020,-1,2,4.65284537611812e-14
745,4,8020,0,1,3.59316117441924e-14
745,1,8020,1,2,2.4137581034235e-14
745,3,8020,1,1,2.43543789958595e-14
745,4,8020,0,1,1.60821079463909e-14
745,3,8020,1,1,1.08723236012105e-14
745,1,8020,0,2,1.9719190157699e-14
745,4,8020,0,1,1.96128317256603e-14
745,2,8020,0,2,1.33450654753269e-14
745,2,8020,0,2,1.16604905841155e-14
745,1,8020,1,2,1.0212686365555e-14
745,3,8020,0,2,1.02963609791609e-14
745,4,8020,0,1,1.03037472381541e-14
745,3,8020,1,1,7.05643151781808e-15
745,3,8020,0,2,2.44607885840144e-12
745,2,8020,0,2,2.39763895492966e-12
745,1,8020,0,2,2.10476828845236e-12
745,3,8020,1,1,2.09424518650858e-12
745,2,8020,0,2,5.66962346164517e-12
745,3,8020,0,2,4.98819002424927e-12
745,3,8020,0,1,4.79504125247643e-12
745,1,8020,1,2,4.53975427776708e-12
745,3,8020,0,1,4.5738227961532e-12
745,1,8020,1,2,4.32694908192385e-12
745,1,8020,1,2,4.35367055611122e-12
745,4,8020,0,1,4.37542610726181e-12
745,1,8020,1,2,3.01582700819466e-12
745,2,8020,0,2,3.02773434902745e-12
745,1,8020,1,2,2.66960177235047e-12
745,4,8020,-1,1,2.67764283105661e-12
745,3,8020,1,1,3.86499365951264e-12
745,4,8020,0,1,6.41213923272102e-12
745,3,8020,1,1,4.4949194033369e-12
745,4,8020,0,1,5.79888120190184e-12
745,2,8020,0,2,4.08866913057059e-12
