subj_i,state,block,reward,action,w
772,4,8020,0,1,1.73931888907347e-12
772,3,8020,0,2,1.38334501335562e-12
772,1,8020,1,2,7.18659210830944e-13
772,2,8020,0,2,5.72152059682077e-13
772,1,8020,1,2,4.69762694989964e-13
772,2,8020,0,2,3.76375785194681e-13
772,4,8020,0,2,3.1068266646767e-13
772,3,8020,1,1,7.03714610114826e-13
772,2,8020,0,2,5.53847390540788e-13
772,4,8020,0,1,4.59506705217969e-13
772,1,8020,1,2,3.70536627219149e-13
772,2,8020,-1,2,2.98661515341634e-13
772,3,8020,1,1,6.52802894538458e-13
772,1,8020,0,2,5.16331702669069e-13
772,2,8020,0,2,1.04657358089475e-12
772,4,8020,0,1,8.77470180728771e-13
772,1,8020,1,2,7.11529953402996e-13
772,4,8020,0,1,5.79893959869748e-13
772,2,8020,-1,1,4.72727282062979e-13
772,2,8020,-1,2,1.53655032168859e-13
772,4,8020,0,1,3.1479749673372e-13
772,3,8020,1,1,2.57918720794343e-13
772,1,8020,1,2,2.04984384504393e-13
772,4,8020,0,1,1.67918588639008e-13
772,3,5050,1,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,4,5050,-1,2,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,3,5050,0,2,0.997516649832802
772,3,5050,1,2,0.994145548831115
772,3,5050,0,1,0.998958716601745
772,1,5050,0,2,0.999323011508145
772,2,5050,-1,1,0.999323011508145
772,3,5050,1,1,0.999323011508145
772,2,5050,0,1,0.999389477987575
772,4,5050,-1,1,0.999389477987575
772,4,5050,-1,1,0.999743255058217
772,3,5050,0,2,0.999758382778222
772,2,5050,-1,2,0.999677417485261
772,4,5050,-1,2,0.999798195029089
772,4,5050,0,1,0.999814279208631
772,1,5050,0,1,0.999648683397644
772,1,5050,1,1,0.999771875106496
772,3,5050,0,2,0.99922139901774
772,3,5050,0,1,0.998951204659804
772,4,5050,-1,1,0.999279589875962
772,2,5050,0,1,0.999404808383032
772,4,5050,0,1,0.99929135191379
772,3,5050,1,2,0.998957611333842
772,4,5050,0,1,0.9993660848003
772,3,5050,1,2,0.999124449112407
772,2,5050,0,1,0.999245723757022
772,4,5050,0,1,0.999124995907604
772,1,5050,1,2,0.998844971827887
772,1,5050,0,2,0.999816684698943
772,3,5050,1,1,0.999792539089123
772,1,5050,1,1,0.999805110891328
772,4,5050,0,2,0.999700008237986
772,3,5050,1,1,0.999954443780999
772,1,5050,1,2,0.999951889593013
772,3,5050,1,2,0.999976332489836
772,2,5050,-1,2,0.999980449924307
772,4,5050,0,2,0.999965448067625
772,4,5050,-1,2,0.999975577911343
772,1,5050,1,2,0.999973430647292
772,3,5050,0,2,0.999980779823477
772,3,5050,0,1,0.999978039705705
772,2,5050,-1,1,0.999981549230112
772,1,5050,0,1,0.999985707025603
772,2,5050,0,1,0.999988723297868
772,1,5050,1,2,0.999985987027544
772,2,5050,-1,2,0.999987106714655
772,1,5050,1,1,0.999977820102773
772,1,5050,1,2,0.999979309256619
772,1,5050,1,1,0.99998118845073
772,2,5050,-1,1,0.999981195314178
772,4,5050,0,2,0.999985631970673
772,4,5050,-1,2,0.999988259314397
772,4,5050,0,1,0.999987364104238
772,2,5050,-1,1,0.999985572805398
772,2,5050,-1,1,0.999988264635653
772,4,5050,0,2,0.999990039993469
772,1,5050,0,2,0.999991893396215
772,2,5050,0,2,0.999990853736948
772,2,5050,-1,1,0.999998723602616
772,1,5050,0,1,0.999998810092689
772,3,5050,0,2,0.999999015376815
772,4,5050,0,1,0.999998924224794
772,3,5050,0,2,0.999998806515671
772,2,5050,-1,1,0.999998657812355
772,2,5050,-1,1,0.999998725170354
772,3,5050,1,2,0.999998772331301
772,3,5050,1,2,0.999998978311218
772,1,5050,0,2,0.999999086360664
772,3,5050,0,2,0.999999015758899
772,1,5050,0,2,0.999998950330204
772,1,5050,0,2,0.999998844328515
772,1,5050,0,1,0.999998710980493
772,2,5050,0,2,0.999998940737051
772,3,5050,1,2,0.999999099686677
772,4,5050,0,1,0.999999179223667
772,3,5050,1,1,0.999999072033951
772,3,5050,1,2,0.99999902442755
772,2,5050,0,1,0.999999116016841
772,4,5050,-1,1,0.999999154283757
772,4,5050,-1,2,0.999999343605946
772,1,5050,1,2,0.999999225337823
772,1,5050,1,2,0.999999315171012
772,1,5050,1,2,0.999999362153188
772,4,5050,0,1,0.999999383952046
772,1,5050,1,2,0.99999928859746
772,2,5050,0,1,0.99999929478841
772,4,5050,0,2,0.999999303946674
772,1,5050,0,2,0.999999453310316
772,2,5050,0,1,0.999999459266255
772,1,5050,0,2,0.9999994548796
772,4,5050,-1,1,0.999999451105984
772,1,5050,1,1,0.999999551332526
772,2,5050,0,1,0.99999955081517
772,4,5050,0,1,0.999999540434493
772,4,5050,0,2,0.99999950001681
772,2,5050,0,2,0.999999569133978
772,3,5050,1,2,0.999999615370316
772,3,5050,0,1,0.999999640634285
772,3,5050,0,2,0.999999659163164
772,3,5050,1,2,0.999999657283281
772,3,5050,0,1,0.999999665878103
772,4,5050,-1,1,0.99999965406292
772,2,5050,0,1,0.999999690725871
772,2,5050,-1,2,0.99999969444088
772,4,5050,0,1,0.999999696821542
772,1,5050,0,1,0.999999684707057
772,3,5050,1,1,0.99999970880266
772,4,5050,-1,1,0.99999973555482
772,2,5050,0,1,0.99999975644578
772,3,5050,1,2,0.999999746983436
772,4,5050,-1,1,0.999999747363525
772,1,5050,1,2,0.999999757337001
772,4,5050,0,2,0.999999763777626
772,2,5050,0,2,0.999999765949122
772,2,5050,-1,1,0.999999796667459
772,1,5050,1,2,0.999999799557997
772,3,5050,1,1,0.999999800955548
772,1,5050,1,2,0.999999812851062
772,3,5050,0,2,0.999999811247705
772,1,5050,1,1,0.999999808475542
772,2,5050,-1,1,0.999999824920654
772,2,5050,-1,2,0.999999825053488
772,4,5050,0,2,0.999999831456005
772,2,5050,0,2,0.999999826374868
772,2,5050,-1,1,0.999999833995373
772,1,5050,1,2,0.999999832038688
772,1,5050,1,2,0.999999833065754
772,4,5050,-1,1,0.999999832091944
772,4,5050,-1,1,0.999999822282636
772,4,5050,0,1,0.99999980789429
772,1,5050,0,1,0.999999823551872
772,2,5050,0,2,0.999999807648373
772,3,5050,0,2,0.999999794852087
772,3,5050,1,1,0.999999787237743
772,3,5050,0,2,0.999999777088521
772,3,5050,1,2,0.999999757855919
772,4,5050,-1,1,0.999999778637781
772,3,5050,0,2,0.999999761407312
772,1,5050,0,1,0.999999741859456
772,4,5050,0,1,0.999999703726043
772,4,5050,0,2,0.999999726641504
772,2,5050,0,2,0.99999969733506
772,3,5050,0,1,0.999999659656722
772,3,5050,0,2,0.999999705551984
772,4,5050,0,2,0.999999687537564
772,4,5050,0,1,0.999999646454553
772,1,5050,1,2,0.999999680875044
772,3,5050,0,2,0.99999965747996
772,1,5050,1,2,0.999999632780322
772,4,5050,-1,2,0.999999603292355
772,2,5050,-1,1,0.999999676930226
772,1,5050,0,2,0.999999650511308
772,2,5050,-1,2,0.99999968845955
772,1,5050,0,2,0.999999747328029
772,2,5050,0,1,0.999999769279164
772,4,5050,-1,2,0.999999785244227
772,3,5050,0,1,0.99999981040627
772,4,5050,-1,1,0.999999833172301
772,3,5050,1,2,0.999999826011763
772,1,5050,1,2,0.999999836426974
772,2,5050,-1,2,0.999999826544687
772,4,5050,-1,2,0.999999844194731
772,4,5050,0,2,0.99999985824169
772,2,5050,0,2,0.999999852645166
772,1,5050,0,2,0.999999844504541
772,3,5050,1,2,0.99999985671351
772,2,5050,-1,2,0.999999862820154
772,3,5050,0,1,0.999999875225843
772,4,5050,-1,2,0.999999878337149
772,1,5050,0,2,0.999999887361876
772,2,5050,0,1,0.999999894393659
772,2,5050,0,2,0.999999897486954
772,2,5050,-1,1,0.999999894807395
772,3,5050,1,2,0.999999891035046
772,1,5050,0,2,0.999999891627954
