subj_i,state,block,reward,action,w
769,4,8020,0,1,1.90293625704953e-05
769,1,8020,1,2,1.76482173147871e-05
769,4,8020,0,1,2.39123249038565e-06
769,3,8020,1,1,2.21906336416611e-06
769,4,8020,-1,2,2.15410481693957e-05
769,2,8020,0,2,2.22937728604452e-05
769,3,8020,1,1,2.1310615037417e-05
769,3,8020,1,1,9.19938764703373e-05
769,2,8020,0,2,0.000278478275149506
769,1,8020,1,2,0.000266286937107096
769,4,8020,0,1,0.00010598988049653
769,2,8020,0,2,9.76449988427658e-05
769,4,8020,-1,1,9.33994751430535e-05
769,4,8020,0,1,0.000142112386676404
769,1,8020,0,1,0.000131097319150368
769,2,8020,0,2,0.000140710438612068
769,2,8020,-1,2,0.000134635317729496
769,2,8020,-1,1,0.000179804517061056
769,4,8020,-1,2,0.000179800631740517
769,2,8020,0,2,0.000187732287248391
769,3,8020,1,1,0.0001784186414089
769,4,8020,0,2,0.000436868866953212
769,1,8020,1,2,0.000432822644493813
769,4,8020,0,1,0.00163598111360404
769,2,8020,-1,1,0.00150180851954015
769,2,8020,-1,1,0.00148036115624014
769,4,8020,-1,1,0.0014506347783683
769,3,8020,0,2,0.00220485582254815
769,3,8020,1,1,0.00213011446994078
769,3,8020,1,2,0.00447293245275081
769,3,8020,1,1,0.00805377619176899
769,2,8020,-1,2,0.0163138143929739
769,4,8020,-1,2,0.0237562720379844
769,1,8020,1,2,0.0251456218138091
769,4,8020,0,1,0.0850733707623217
769,2,8020,0,2,0.0781990547774771
769,1,8020,0,2,0.0736483406288689
769,1,8020,0,1,0.0727336242786381
769,4,8020,-1,1,0.0765369280813432
769,4,8020,0,1,0.112483555881022
769,1,8020,0,1,0.103781437238023
769,2,8020,0,2,0.108967337477224
769,4,8020,0,1,0.102867650008645
769,3,8020,0,2,0.0948876164767758
769,2,8020,0,2,0.0893186853806544
769,3,8020,1,1,0.084249417614396
769,3,8020,1,1,0.146078317047444
769,1,8020,1,2,0.228931443941741
769,2,8020,0,1,0.360372618572137
769,2,8020,-1,1,0.361042235738779
769,2,8020,0,1,0.3583306528305
769,1,8020,1,2,0.359263961450111
769,4,8020,0,2,0.457128603896443
769,3,8020,1,1,0.45345158407054
769,4,8020,0,1,0.576474808461222
769,2,8020,0,2,0.555117492584411
769,2,8020,-1,1,0.538367136711756
769,4,8020,0,1,0.532497392950344
769,2,8020,0,2,0.510959185329167
769,1,8020,1,2,0.492404326479115
769,4,8020,0,1,0.562366111343238
769,4,8020,-1,2,0.54116962331219
769,3,8020,0,2,0.549932614043493
769,3,8020,1,1,0.528077661747172
769,2,8020,0,2,0.634931377160348
769,3,8020,1,1,0.617673308027379
769,1,8020,1,2,0.70704301922147
769,1,8020,0,1,0.747174907888258
769,1,8020,1,2,0.751841992360374
769,1,8020,0,2,0.777292997013565
769,1,8020,1,2,0.776196160854407
769,3,8020,1,2,0.79368272839503
769,4,8020,0,1,0.92939285248965
769,1,8020,1,2,0.923105973144508
769,2,8020,-1,1,0.928196549088296
769,1,8020,0,2,0.925267717358309
769,3,8020,0,2,0.924994709142021
769,3,8020,0,2,0.916393881763807
769,2,5050,0,2,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382385964428673
769,4,5050,-1,1,0.382679568807075
769,4,5050,-1,1,0.382679568807075
769,3,5050,1,1,0.382679568807075
769,2,5050,-1,1,0.382679568807075
769,2,5050,-1,2,0.380377450600459
769,4,5050,0,2,0.393427516588294
769,3,5050,0,1,0.388711851993216
769,4,5050,-1,1,0.388711851993216
769,1,5050,1,2,0.386396159000421
769,1,5050,0,2,0.386396159000421
769,2,5050,-1,2,0.386396159000421
769,1,5050,0,2,0.398015638972214
769,4,5050,-1,1,0.398015638972214
769,3,5050,0,2,0.39570293731166
769,3,5050,0,2,0.398932261084626
769,3,5050,1,1,0.402129238196759
769,4,5050,0,1,0.397469692926233
769,3,5050,0,1,0.397865001280118
769,3,5050,0,2,0.398321369558091
769,2,5050,0,2,0.404481643632897
769,2,5050,-1,2,0.402882940708053
769,3,5050,1,2,0.413435652741486
769,1,5050,1,2,0.358626802868101
769,2,5050,-1,1,0.358626802868101
769,3,5050,1,2,0.398527998931646
769,3,5050,1,1,0.339934622188346
769,1,5050,0,1,0.278761628119808
769,1,5050,0,2,0.284076773210519
769,4,5050,0,2,0.284268532794643
769,1,5050,1,2,0.276756242789271
769,3,5050,0,1,0.274862966772061
769,2,5050,0,1,0.279555081874512
769,3,5050,1,2,0.274522123583378
769,4,5050,-1,2,0.195723814175279
769,3,5050,1,1,0.238726275112343
769,1,5050,1,1,0.159963112185411
769,4,5050,-1,2,0.11685992587171
769,2,5050,-1,1,0.143103190212629
769,1,5050,1,1,0.163304060335535
769,4,5050,0,2,0.11583568039052
769,2,5050,0,1,0.112200956223577
769,1,5050,0,1,0.109783661694198
769,1,5050,0,2,0.1132674886825
769,2,5050,-1,1,0.115557448786341
769,2,5050,-1,2,0.131099875006544
769,2,5050,0,2,0.151982774753312
769,4,5050,-1,1,0.148210793685983
769,4,5050,-1,1,0.158037466160262
769,3,5050,0,1,0.167460650604317
769,1,5050,1,1,0.171959104382547
769,1,5050,0,2,0.116828247096247
769,4,5050,0,2,0.120204550158529
769,4,5050,-1,1,0.114641892755932
769,1,5050,1,1,0.120281989374576
769,4,5050,-1,2,0.0753718714454523
769,3,5050,0,2,0.1035219598463
769,1,5050,1,1,0.107597302477902
769,2,5050,0,2,0.0623359045994012
769,3,5050,1,1,0.0606408374085314
769,1,5050,0,2,0.0347032195225064
769,4,5050,-1,2,0.0364502329551653
769,1,5050,0,1,0.0497386536698317
769,1,5050,0,2,0.0512681144131319
769,3,5050,0,1,0.0537895976070244
769,1,5050,1,2,0.0553755954714184
769,3,5050,0,1,0.0215322110456871
769,3,5050,0,1,0.0221827068259721
769,4,5050,0,2,0.0228456452151654
769,1,5050,1,1,0.0215286798627712
769,2,5050,0,2,0.00737633902817271
769,4,5050,0,2,0.00716570988104074
769,1,5050,0,1,0.00674987071032912
769,4,5050,-1,2,0.00701671128423096
769,3,5050,1,1,0.00949604425529747
769,4,5050,-1,2,0.00475152425030864
769,3,5050,1,1,0.00631725017136136
769,3,5050,0,1,0.00263569729226859
769,2,5050,0,2,0.00270952962014534
769,3,5050,0,1,0.00263230709200086
769,4,5050,0,1,0.00270536280054848
769,4,5050,0,1,0.00259809904990405
769,4,5050,0,2,0.00249563835099772
769,2,5050,-1,1,0.00236402256153518
769,3,5050,0,1,0.00272575165893564
769,2,5050,0,2,0.00280070035578786
769,4,5050,0,2,0.00269859140208685
769,1,5050,0,2,0.00255733060814735
769,1,5050,0,1,0.00270778515109619
769,2,5050,-1,2,0.00281449359187546
769,3,5050,1,1,0.00344807618485265
769,1,5050,0,1,0.00102288657306826
769,2,5050,-1,1,0.00106287441571579
769,1,5050,0,1,0.00124966042193084
769,1,5050,1,2,0.00129803138633019
769,4,5050,0,1,0.000216542723473289
769,2,5050,0,2,0.000208867405306337
769,4,5050,-1,1,0.00019976935867352
769,3,5050,1,1,0.000235324633986557
769,2,5050,-1,2,2.4446850234306e-05
769,3,5050,0,1,3.06905299624989e-05
769,2,5050,0,2,3.11580537112508e-05
769,4,5050,0,1,2.98311257626525e-05
769,2,5050,0,1,2.88067106507204e-05
769,1,5050,1,1,2.78129701103169e-05
769,4,5050,0,2,1.72248859421268e-06
769,2,5050,-1,2,1.62617609954365e-06
769,3,5050,1,1,1.9968606435586e-06
769,2,5050,0,1,5.00666031628164e-07
769,1,5050,0,2,4.79652828873085e-07
769,3,5050,1,1,5.05793260972186e-07
769,1,5050,0,2,5.68199517361047e-07
769,4,5050,0,2,5.98875048561824e-07
769,1,5050,1,1,5.65607607054587e-07
769,2,5050,0,1,7.19438211090666e-08
769,4,5050,-1,2,6.89379740671231e-08
769,3,5050,1,1,9.05399544563269e-08
769,2,5050,-1,1,6.0699426498845e-07
769,2,5050,-1,2,7.45971735090929e-07
769,4,5050,-1,2,9.19268265108375e-07
769,4,5050,0,1,1.18762437430091e-06
769,2,5050,0,2,1.13385389953142e-06
769,1,5050,1,2,1.08528756838776e-06
769,3,5050,1,2,2.45500550476122e-07
769,1,5050,1,1,8.76037019971011e-08
769,2,5050,-1,2,5.9981225133998e-08
769,4,5050,0,1,7.29958962765997e-08
769,4,5050,-1,1,6.97039025500957e-08
769,4,5050,0,2,8.5161322860736e-08
769,1,5050,1,1,8.0315252965004e-08
769,3,5050,0,1,1.08037125544495e-07
769,1,5050,0,2,1.04755228060229e-07
769,3,5050,0,1,1.06017891870895e-07
769,4,5050,-1,2,1.02821598038348e-07
769,2,5050,0,1,1.32745782137033e-07
769,2,5050,0,1,1.25680350583354e-07
769,1,5050,1,1,1.19022252792145e-07
769,2,5050,-1,1,3.50919180439474e-07
769,4,5050,0,2,4.4925174862343e-07
769,1,5050,1,1,4.24249733347338e-07
769,3,5050,1,2,5.62823323543208e-06
769,3,5050,0,2,2.87027688132585e-06
769,1,5050,1,2,2.92039406331327e-06
769,3,5050,0,2,3.10097456187696e-06
769,3,5050,0,1,3.15436460191959e-06
769,2,5050,-1,2,3.03909913876365e-06
769,3,5050,0,1,3.70352586894846e-06
769,2,5050,-1,1,3.56917454667811e-06
769,3,5050,1,1,4.62168046923057e-06
769,3,5050,0,1,3.80555519504531e-05
769,2,5050,0,1,3.67078681425851e-05
769,1,5050,1,1,3.46029676307324e-05
769,1,5050,1,1,0.000364366426720728
769,4,5050,0,1,0.00167603795204883
769,4,5050,-1,1,0.00159733166714943
769,4,5050,0,2,0.0019518860636953
769,1,5050,0,2,0.00183441946592287
769,4,5050,0,1,0.00177312509608739
769,3,5050,1,2,0.00169568398393284
769,3,5050,0,1,0.00139934408387136
769,4,5050,0,1,0.00134063772859829
769,4,5050,-1,2,0.00128219700405475
769,4,5050,0,2,0.00164178823591094
769,2,5050,0,1,0.0015512609729994
769,1,5050,1,1,0.00146283897814132
769,3,5050,1,1,0.0046159007818858
769,4,5050,0,2,0.0194936333102714
769,1,5050,0,1,0.0184415640843138
769,1,5050,0,1,0.0175893986279141
769,3,5050,1,1,0.0167812954929835
769,2,5050,0,2,0.0488126978381327
769,1,5050,0,1,0.0466132944192018
769,2,5050,0,1,0.0445458399598194
769,3,5050,0,1,0.0422004576424643
769,2,5050,-1,1,0.0405611131720512
769,1,5050,1,1,0.0509702403893171
769,2,5050,-1,1,0.120141506453716
769,2,5050,-1,2,0.146032457002947
