subj_i,state,block,reward,action,w
792,3,8020,1,1,0.950649858404315
792,1,8020,1,2,0.944957164037999
792,1,8020,1,2,0.945791810703286
792,2,8020,-1,1,0.946587554832452
792,1,8020,1,2,0.935209487210176
792,4,8020,0,1,0.936119757634902
792,3,8020,1,2,0.961986556076016
792,4,8020,-1,1,0.963054063186103
792,4,8020,0,1,0.949022847276813
792,3,8020,1,2,0.967659890733685
792,2,8020,0,2,0.968542103003132
792,3,8020,1,1,0.976462877408663
792,1,8020,1,2,0.973972803408605
792,2,8020,0,2,0.974341336593461
792,1,8020,1,2,0.98060423256832
792,2,8020,-1,1,0.980872082236854
792,3,8020,0,1,0.975998528588396
792,3,8020,0,2,0.983050719463444
792,4,8020,-1,2,0.982220279592049
792,2,8020,0,2,0.979209326392991
792,2,8020,-1,2,0.984743287260643
792,1,8020,0,2,0.980447145674696
792,3,8020,1,2,0.979355741918744
792,1,8020,1,2,0.979764115552806
792,2,8020,0,1,0.980049573663707
792,3,8020,0,2,0.985530866815612
792,1,8020,1,2,0.984824691077453
792,3,8020,1,2,0.985033383005098
792,2,8020,0,2,0.985336524202972
792,4,8020,-1,2,0.989010522263989
792,4,8020,-1,2,0.987147935387331
792,3,8020,0,2,0.984988686136105
792,4,8020,-1,2,0.984262432838931
792,1,8020,1,2,0.98164285837026
792,4,8020,-1,2,0.981887049240524
792,2,8020,0,2,0.978896026068881
792,3,8020,1,2,0.984003275639305
792,4,8020,0,1,0.984331876751381
792,1,8020,1,2,0.99151507329767
792,3,8020,1,1,0.99162573542774
792,1,8020,1,2,0.990541546490979
792,1,8020,0,2,0.990661241939552
792,4,8020,-1,2,0.990175719251549
792,1,8020,1,2,0.988399819659784
792,2,8020,-1,1,0.988549473392065
792,3,8020,0,2,0.984478692633577
792,4,8020,-1,2,0.983535746293656
792,4,8020,-1,1,0.980596010040633
792,2,8020,-1,2,0.963466796021787
792,3,8020,0,2,0.950981489305358
792,1,8020,1,2,0.948085714610365
792,2,8020,-1,1,0.948710611886428
792,2,8020,0,2,0.928756942599604
792,4,8020,-1,2,0.946879261990135
792,4,8020,0,1,0.934933597290353
792,1,8020,1,2,0.964206756201417
792,1,8020,0,2,0.964632831051921
792,3,8020,0,2,0.962933881993827
792,4,8020,-1,2,0.960700114891251
792,2,8020,0,2,0.951113479647855
792,3,8020,0,2,0.96345080641279
792,2,8020,0,2,0.96123589109937
792,3,8020,0,1,0.970852645872306
792,4,8020,-1,1,0.982066121992092
792,3,8020,0,2,0.962470318026797
792,4,8020,-1,1,0.961107577416446
792,1,8020,0,2,0.919450770695758
792,2,8020,-1,1,0.915816055666312
792,1,8020,1,2,0.880891851726014
792,2,8020,0,2,0.882273647503325
792,2,8020,-1,1,0.911021152883995
792,2,8020,0,2,0.873101762599219
792,3,8020,0,1,0.905154497469905
792,4,8020,0,2,0.939240855117915
792,4,8020,0,1,0.947416635168071
792,4,8020,-1,1,0.969216460330038
792,2,8020,-1,1,0.934243300155428
792,3,8020,1,2,0.904196940503196
792,1,8020,1,2,0.904939880973831
792,3,8020,1,1,0.906042535342022
792,3,8020,1,2,0.890791915963919
792,1,8020,1,2,0.89208885980939
792,3,8020,1,1,0.893290845788074
792,2,8020,-1,2,0.877009290733568
792,1,8020,0,1,0.81543893221002
792,4,8020,-1,2,0.825886806373763
792,3,8020,0,2,0.76049417599183
792,2,8020,0,2,0.754002677363058
792,1,8020,0,1,0.808860635801542
792,2,8020,-1,1,0.815744103595036
792,4,8020,-1,2,0.735182819293607
792,4,8020,-1,1,0.648668159718312
792,1,8020,0,1,0.421454751385434
792,4,8020,-1,2,0.427088101845603
792,4,8020,0,1,0.31615516355034
792,3,8020,1,1,0.440656501546276
792,3,8020,1,2,0.39929650417905
792,1,8020,0,1,0.405248328966155
792,3,8020,0,1,0.406224393279725
792,2,8020,0,2,0.51724207721061
792,1,8020,0,1,0.599583928552666
792,2,8020,-1,1,0.596596914113969
792,1,8020,1,2,0.478027515414316
792,1,8020,1,2,0.467477694610836
792,4,8020,-1,2,0.457025618826973
792,2,8020,-1,1,0.338114436039116
792,2,8020,0,2,0.239900540382407
792,1,8020,1,1,0.31228786859814
792,1,8020,0,1,0.315691462572495
792,2,8020,-1,1,0.306545573746614
792,2,8020,0,2,0.21232248084117
792,3,8020,1,1,0.281284593070507
792,3,8020,0,1,0.250251701299017
792,1,8020,1,1,0.337021138231355
792,4,8020,-1,2,0.34124737285155
792,4,8020,0,1,0.236941419613097
792,3,8020,1,2,0.349921644397072
792,3,8020,0,1,0.351739820777879
792,4,8020,0,1,0.442831391289357
792,1,8020,1,2,0.576422306136305
792,2,8020,0,2,0.565299665630981
792,4,8020,-1,2,0.651969347925272
792,2,5050,0,1,0.390592557575769
792,4,5050,0,1,0.390592557575769
792,1,5050,0,1,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,2,5050,-1,1,0.390592557575769
792,2,5050,-1,2,0.390592557575769
792,2,5050,0,1,0.376720189466096
792,1,5050,1,2,0.403672691401244
792,1,5050,1,2,0.39935701095885
792,4,5050,-1,2,0.395132632617036
792,3,5050,1,2,0.390848412506187
792,2,5050,-1,1,0.391941418653579
792,1,5050,1,2,0.382296203125389
792,3,5050,1,2,0.378210608100991
792,1,5050,0,1,0.379247816671124
792,3,5050,1,1,0.367080242086174
792,1,5050,0,2,0.369091381991201
792,2,5050,0,1,0.399545885481037
792,4,5050,0,2,0.421919822564745
792,1,5050,0,2,0.435313429987599
792,4,5050,0,2,0.464279491217449
792,1,5050,1,2,0.476764606612695
792,3,5050,0,2,0.468616094055852
792,3,5050,1,1,0.460065439882292
792,4,5050,0,2,0.4579697206736
792,2,5050,0,2,0.46944561743268
792,4,5050,0,1,0.553405734627273
792,3,5050,0,2,0.619176914532973
792,4,5050,-1,1,0.607252801830113
792,3,5050,1,2,0.585428050715125
792,2,5050,0,2,0.588804595858998
792,3,5050,1,1,0.662162778403125
792,2,5050,0,2,0.657589227278979
792,3,5050,1,2,0.720357383217706
792,4,5050,0,2,0.723884419233915
792,2,5050,-1,1,0.756475340777971
792,3,5050,1,2,0.739797821140827
792,2,5050,-1,2,0.74304757316194
792,4,5050,0,2,0.70945164059406
792,1,5050,1,2,0.741110065636296
792,1,5050,0,2,0.734890717195709
792,1,5050,1,1,0.755416428599871
792,4,5050,0,2,0.75114794670948
792,3,5050,1,2,0.778036656691848
792,4,5050,0,1,0.780848776578672
792,1,5050,1,1,0.828769190904525
792,2,5050,0,2,0.825460214810326
792,3,5050,0,1,0.865085841039194
792,3,5050,0,2,0.869206208268476
792,4,5050,-1,1,0.868770657014192
792,2,5050,-1,1,0.852548195844064
792,2,5050,0,2,0.833547256697455
792,1,5050,1,1,0.875786550620564
792,2,5050,0,2,0.873231127414673
792,4,5050,-1,2,0.905135007186652
792,4,5050,-1,1,0.893831730991389
792,1,5050,0,1,0.87617722702698
792,1,5050,0,1,0.884411865076512
792,3,5050,1,2,0.891105137264143
792,4,5050,-1,1,0.891314926228609
792,4,5050,-1,2,0.873377596428648
792,4,5050,-1,2,0.848852432101158
792,4,5050,0,2,0.820400603241359
792,4,5050,0,2,0.855413239870117
792,1,5050,1,2,0.883525377531111
792,4,5050,-1,2,0.878763531856701
792,3,5050,0,2,0.855187598673959
792,2,5050,-1,2,0.854386438351785
792,3,5050,1,1,0.826911909902749
792,1,5050,0,2,0.822380258727746
792,2,5050,-1,1,0.842270124443445
792,3,5050,1,2,0.811804520458113
792,3,5050,1,1,0.812872334769017
792,4,5050,-1,1,0.808662698921659
792,1,5050,1,2,0.753512319177852
792,1,5050,0,2,0.74533094712463
792,1,5050,1,1,0.76944185081762
792,3,5050,1,2,0.762774911521138
792,2,5050,-1,2,0.764647929267206
792,3,5050,0,2,0.717137452867875
792,2,5050,-1,2,0.710078497021633
792,1,5050,1,2,0.6560938081301
792,3,5050,1,2,0.647746485365823
792,1,5050,0,2,0.650285647516392
792,3,5050,0,2,0.67446241483181
792,2,5050,0,2,0.666588833744552
792,2,5050,0,1,0.724678489757536
792,4,5050,0,1,0.789807590933667
792,3,5050,1,2,0.844281651489542
792,4,5050,-1,2,0.845831505696601
792,1,5050,0,2,0.808535864364665
792,3,5050,1,2,0.823285687491136
792,1,5050,0,2,0.824916271349168
792,2,5050,0,2,0.837461042084981
792,1,5050,0,2,0.871614072301088
792,1,5050,0,2,0.88046849827222
792,4,5050,-1,2,0.888089616011048
792,2,5050,-1,2,0.859047567673405
792,4,5050,-1,2,0.824284901373389
792,2,5050,0,1,0.782310640212472
792,2,5050,0,2,0.840752384960242
792,2,5050,-1,1,0.87214254663909
792,3,5050,0,2,0.824215215589939
792,2,5050,-1,2,0.819049346976114
792,1,5050,0,2,0.767050609807963
792,3,5050,1,2,0.779001772549274
792,4,5050,0,2,0.781038176740931
792,4,5050,0,2,0.815546853447725
792,1,5050,1,2,0.84486931754122
792,2,5050,0,1,0.841150293698757
792,2,5050,0,2,0.885403885698747
792,1,5050,1,2,0.909733399460483
792,2,5050,0,1,0.907393884182882
792,4,5050,0,2,0.934289396509967
792,4,5050,0,2,0.945680086381809
792,4,5050,-1,1,0.954947906814432
792,3,5050,0,2,0.927708888312273
792,1,5050,1,2,0.925263507078338
792,3,5050,0,1,0.923289432365438
792,3,5050,0,1,0.936848440883019
792,1,5050,0,1,0.946854167233397
792,4,5050,-1,2,0.957799972431853
792,3,5050,1,2,0.943437763824503
792,2,5050,-1,2,0.942829968926062
792,2,5050,0,2,0.921256669240589
792,1,5050,1,2,0.937465323258073
792,1,5050,0,1,0.935084546503718
792,1,5050,0,2,0.946659553683602
792,2,5050,-1,1,0.952296271456985
792,2,5050,-1,2,0.924882485054525
792,4,5050,0,2,0.892880470358484
792,1,5050,1,2,0.910878037600857
792,2,5050,0,2,0.906755103391203
792,1,5050,1,2,0.925741638401728
792,1,5050,0,2,0.922263626939792
792,2,5050,0,2,0.929968801602904
792,1,5050,1,2,0.944189009833943
792,1,5050,1,1,0.941606557601607
792,1,5050,0,2,0.936771548732852
792,4,5050,0,2,0.942237084966009
792,3,5050,0,1,0.952152005296917
792,3,5050,1,2,0.958493788826329
792,1,5050,0,2,0.957562926363438
792,3,5050,0,2,0.961064762876253
792,4,5050,0,2,0.963520944810947
792,4,5050,0,2,0.969756366364673
792,1,5050,0,2,0.974839405612367
792,4,5050,0,2,0.976815743768191
792,3,5050,1,2,0.980651284214986
792,3,5050,1,2,0.98023235981881
792,3,5050,0,2,0.979801631464296
792,3,5050,0,2,0.981019733325115
792,3,5050,1,2,0.982053228734372
792,4,5050,-1,1,0.981706543085278
792,2,5050,-1,1,0.966932095144808
792,4,5050,0,1,0.943717209417002
792,1,5050,1,2,0.963507973977015
792,3,5050,1,2,0.962126911469251
792,4,5050,-1,1,0.961403877320508
792,4,5050,0,1,0.931379974828261
792,2,5050,0,1,0.953408992003977
792,2,5050,-1,2,0.967371232130678
792,4,5050,0,2,0.949799420045252
792,3,5050,1,2,0.959677301810245
792,1,5050,0,2,0.958903167921551
792,4,5050,-1,1,0.961929576716091
792,3,5050,1,2,0.931562167484483
792,2,5050,-1,2,0.930278012354624
792,1,5050,1,1,0.894274101364551
792,4,5050,0,1,0.882251831807758
792,2,5050,-1,1,0.916139413163664
792,4,5050,0,2,0.849922490584777
792,2,5050,-1,2,0.878702214475313
792,3,5050,0,2,0.812380490527428
792,2,5050,-1,2,0.820794501554187
792,2,5050,0,1,0.730543962438949
792,3,5050,0,2,0.802978265724199
792,4,5050,-1,1,0.810894861487239
792,2,5050,-1,2,0.695379271647036
792,3,5050,1,2,0.569597651934372
