subj_i,state,block,reward,action,w
796,2,8020,0,1,0.999756831201123
796,1,8020,1,1,0.999787032703857
796,3,8020,0,2,0.99994173944933
796,2,8020,0,1,0.999914716447708
796,1,8020,1,1,0.999923463686114
796,2,8020,-1,1,0.999971561384826
796,1,8020,0,2,0.999965912785075
796,1,8020,1,2,0.999976791135533
796,2,8020,-1,1,0.999969191088747
796,2,8020,0,2,0.999962512949624
796,4,8020,0,2,0.99994614460286
796,3,8020,1,1,0.999949095978843
796,2,8020,0,2,0.999927306798975
796,4,8020,-1,2,0.999896994976487
796,4,8020,0,1,0.999885561964674
796,2,8020,-1,1,0.999855435850517
796,2,8020,0,2,0.999810211131321
796,3,8020,1,1,0.99972586174799
796,3,8020,0,2,0.999612630767368
796,3,8020,0,2,0.999404020732385
796,4,8020,0,1,0.999096176556074
796,4,8020,-1,2,0.99886635731929
796,3,8020,0,2,0.998604764437638
796,4,8020,0,2,0.997913189839567
796,2,8020,-1,1,0.998142377563253
796,1,8020,0,2,0.997479716620039
796,2,8020,-1,1,0.998212129556606
796,4,8020,0,1,0.997576747522453
796,2,8020,0,1,0.996926922094526
796,1,8020,0,2,0.997574078462958
796,1,8020,1,2,0.998192789276795
796,2,8020,0,1,0.997692503238579
796,2,8020,0,2,0.99812791757359
796,4,8020,-1,2,0.997258990203363
796,4,8020,0,1,0.996526889617979
796,3,8020,0,2,0.99550259705645
796,2,8020,-1,1,0.993367870628134
796,4,8020,-1,2,0.991096024895876
796,4,8020,0,1,0.988244632378486
796,3,8020,0,2,0.984522910458064
796,3,8020,0,2,0.977559559284094
796,4,8020,-1,2,0.967919224218651
796,2,8020,-1,1,0.956515693246466
796,3,8020,1,1,0.942473542761713
796,1,8020,0,2,0.908227638666275
796,1,8020,0,1,0.92842612858147
796,1,8020,1,2,0.900611643358284
796,2,8020,0,2,0.875381449731694
796,4,8020,0,1,0.821590097262266
796,3,8020,0,2,0.773932480221876
796,3,8020,1,1,0.70025730048327
796,2,8020,-1,1,0.58272766580267
796,4,8020,-1,2,0.504397480730104
796,2,8020,-1,2,0.418767562399548
796,1,8020,1,2,0.851334348396292
796,3,8020,0,1,0.816497381699794
796,1,8020,0,1,0.881841472685985
796,4,8020,-1,2,0.833158284492715
796,1,8020,1,1,0.779187884614448
796,4,8020,0,1,0.892742311964084
796,2,8020,0,2,0.856090313782537
796,3,8020,0,1,0.797760304123393
796,3,8020,1,2,0.862557681292313
796,4,8020,-1,2,0.96458113034108
796,1,8020,1,2,0.949537004004941
796,2,8020,-1,1,0.936349136141141
796,1,8020,0,2,0.916084434765002
796,2,8020,-1,1,0.936189962314543
796,4,8020,0,1,0.916055731963455
796,3,8020,0,1,0.884946482918892
796,2,8020,-1,1,0.919617791729384
796,2,8020,-1,1,0.895110213078314
796,1,8020,1,2,0.86461580258484
796,1,8020,1,2,0.835154557142806
796,3,8020,1,1,0.800994862525771
796,3,8020,0,1,0.727209986190519
796,3,8020,1,1,0.794932654896181
796,2,8020,-1,1,0.724101806773436
796,2,8020,0,2,0.66342188562322
796,4,8020,0,2,0.542399714419809
796,1,8020,1,2,0.611807236340931
796,3,8020,0,1,0.5564272519847
796,1,8020,0,2,0.641334958939687
796,4,8020,0,1,0.70638610375303
796,4,8020,-1,1,0.633501201708627
796,3,8020,1,1,0.887241429479772
796,1,8020,0,1,0.8445605261754
796,2,8020,0,2,0.781716627422904
796,4,8020,0,2,0.685570108413871
796,1,8020,1,2,0.73646780169658
796,3,5050,0,2,0.00595040718048789
796,2,5050,0,1,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,4,5050,-1,1,0.00595040718048789
796,1,5050,0,2,0.00595040718048789
796,4,5050,0,1,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,1,1,0.00595040718048789
796,2,5050,-1,1,0.00878984457045717
796,4,5050,-1,1,0.00878984457045717
796,2,5050,0,2,0.00878984457045717
796,3,5050,1,1,0.0106337875373614
796,4,5050,-1,1,0.0122699758459074
796,4,5050,0,2,0.0122699758459074
796,1,5050,1,1,0.011817086721743
796,1,5050,0,1,0.0174069857566259
796,1,5050,1,2,0.0162756864650061
796,3,5050,0,2,0.0193273713233339
796,2,5050,0,2,0.0154105871619812
796,1,5050,1,1,0.0180578743744675
796,3,5050,0,1,0.0257986959285062
796,1,5050,1,1,0.0264367439815301
796,1,5050,0,1,0.0325718037002583
796,3,5050,0,1,0.0293392493388046
796,4,5050,0,1,0.0294600136297328
796,2,5050,0,2,0.0301508325451578
796,2,5050,-1,1,0.0344853320636143
796,4,5050,0,1,0.0250738572593709
796,3,5050,0,1,0.0255522078470887
796,4,5050,-1,2,0.0253434608985054
796,4,5050,0,1,0.0267212088857022
796,3,5050,0,1,0.0252130504861297
796,2,5050,0,2,0.0248144566441131
796,2,5050,0,2,0.0256185104969974
796,2,5050,0,2,0.0262952748066786
796,1,5050,0,2,0.0268727805548639
796,3,5050,1,1,0.0231403518001766
796,1,5050,1,1,0.0245287611128309
796,2,5050,-1,2,0.0267316714572943
796,1,5050,0,1,0.0213853825467667
796,1,5050,0,2,0.0207044133608936
796,1,5050,1,1,0.0174676055722884
796,2,5050,-1,1,0.0175513254110996
796,4,5050,-1,1,0.0194344967907263
796,1,5050,1,1,0.0250472595769796
796,3,5050,0,2,0.0244886006094005
796,2,5050,-1,1,0.0217316634608542
796,1,5050,0,1,0.0190016135770323
796,4,5050,-1,1,0.0196832887307759
796,3,5050,0,1,0.0228318084588733
796,4,5050,-1,2,0.0233344281933689
796,4,5050,0,1,0.994091337062938
796,4,5050,-1,1,0.993497822659885
796,2,5050,-1,1,0.994831017524922
796,2,5050,0,1,0.993599193142401
796,3,5050,0,2,0.99424384201573
796,4,5050,0,1,0.993635252548335
796,3,5050,1,2,0.993087154551166
796,3,5050,1,1,0.995160174780047
796,2,5050,-1,2,0.99536104170295
796,1,5050,1,1,0.999999526305247
796,2,5050,0,1,0.999999514357806
796,2,5050,-1,1,0.999999531389078
796,2,5050,0,2,0.999999505403563
796,1,5050,0,2,0.999999337233682
796,2,5050,0,2,0.999999115469483
796,3,5050,0,2,0.99999883034899
796,3,5050,1,2,0.999998685778859
796,3,5050,1,2,0.999999038088049
796,2,5050,-1,2,0.999999203444354
796,4,5050,0,1,0.999999821094661
796,1,5050,1,2,0.999999806051504
796,2,5050,0,1,0.999999887182355
796,1,5050,0,1,0.999999891875025
796,2,5050,-1,1,0.999999894851284
796,3,5050,0,2,0.999999888289926
796,3,5050,0,2,0.999999881138724
796,4,5050,-1,1,0.999999872542441
796,4,5050,0,2,0.999999894368535
796,1,5050,1,2,0.999999855650413
796,3,5050,0,2,0.999999897972312
796,3,5050,1,1,0.999999889989463
796,1,5050,0,2,0.999999889045739
796,1,5050,0,2,0.999999867807504
796,2,5050,-1,1,0.999999841553387
796,3,5050,0,1,0.999999824865154
796,2,5050,0,2,0.999999830611539
796,4,5050,-1,2,0.999999771203153
796,4,5050,-1,2,0.999999930214468
796,3,5050,1,2,0.999999964237978
796,1,5050,0,2,0.999999971016154
796,2,5050,-1,2,0.999999965147668
796,1,5050,1,2,0.999999988309837
796,4,5050,0,1,0.999999991632271
796,2,5050,-1,1,0.999999990474716
796,1,5050,1,2,0.999999989490902
796,4,5050,0,2,0.999999991864172
796,1,5050,1,2,0.999999990326375
796,1,5050,1,1,0.999999992061969
796,3,5050,1,1,0.999999992420812
796,3,5050,1,1,0.999999992650807
796,2,5050,0,2,0.999999992567166
796,4,5050,-1,1,0.999999989959825
796,3,5050,1,1,0.999999991940597
796,4,5050,-1,1,0.999999991595478
796,4,5050,0,1,0.999999992927863
796,4,5050,0,2,0.999999992315151
796,3,5050,1,2,0.999999990363212
796,4,5050,0,2,0.999999992780499
796,2,5050,0,1,0.999999990926422
796,2,5050,0,2,0.999999991795205
796,3,5050,0,2,0.999999989199681
796,4,5050,0,1,0.999999987451571
796,1,5050,1,1,0.999999986867485
796,1,5050,1,2,0.999999987087348
796,4,5050,-1,2,0.999999989608582
796,3,5050,1,2,0.999999994048721
796,1,5050,1,1,0.999999995345811
796,4,5050,-1,1,0.999999995447185
796,2,5050,-1,2,0.999999996064801
796,4,5050,0,2,0.999999998351507
796,1,5050,0,1,0.999999997978775
796,1,5050,1,2,0.999999997974513
796,1,5050,1,1,0.999999998299534
796,1,5050,1,2,0.999999998375669
796,4,5050,-1,2,0.999999998620997
796,2,5050,-1,1,0.99999999913467
796,1,5050,1,1,0.999999999035379
796,3,5050,1,2,0.999999999080087
796,2,5050,-1,1,0.999999999243513
796,1,5050,1,2,0.999999999138111
796,3,5050,1,2,0.999999999261163
796,4,5050,-1,1,0.999999999367783
796,3,5050,1,1,0.999999999443675
796,2,5050,-1,2,0.999999999467887
796,4,5050,-1,1,0.999999999753575
796,4,5050,0,2,0.999999999776811
796,4,5050,-1,2,0.99999999971991
796,4,5050,-1,1,0.999999999820799
796,2,5050,0,2,0.999999999835175
796,2,5050,0,2,0.999999999780914
796,2,5050,-1,2,0.99999999971046
796,2,5050,0,2,0.999999999850954
796,4,5050,-1,1,0.999999999807132
796,2,5050,-1,1,0.999999999818805
796,3,5050,1,1,0.999999999790351
796,2,5050,0,1,0.999999999793785
796,4,5050,-1,1,0.99999999981919
796,2,5050,0,2,0.999999999827107
796,2,5050,0,1,0.99999999977561
796,1,5050,0,2,0.999999999801544
796,2,5050,0,2,0.999999999769145
796,1,5050,0,1,0.99999999970574
796,3,5050,1,2,0.999999999696539
796,4,5050,-1,2,0.999999999745904
796,4,5050,0,2,0.999999999835356
796,1,5050,1,2,0.999999999789865
796,1,5050,0,1,0.999999999814164
796,3,5050,0,2,0.999999999800208
796,3,5050,1,2,0.999999999771033
796,2,5050,0,1,0.999999999805444
796,3,5050,1,2,0.999999999826627
796,3,5050,0,1,0.999999999848797
796,3,5050,0,2,0.999999999842548
796,2,5050,0,1,0.999999999827856
796,4,5050,0,1,0.999999999843758
796,3,5050,1,1,0.999999999839285
796,3,5050,0,2,0.999999999845312
796,3,5050,0,2,0.999999999825896
796,1,5050,0,2,0.999999999802952
796,4,5050,-1,1,0.999999999784978
796,4,5050,-1,1,0.999999999794143
796,1,5050,1,2,0.99999999980009
796,3,5050,0,2,0.999999999818227
796,3,5050,0,2,0.999999999793356
796,1,5050,1,2,0.999999999764251
796,1,5050,0,2,0.999999999781457
796,4,5050,0,1,0.999999999765829
796,1,5050,0,2,0.999999999762118
796,2,5050,-1,1,0.999999999742174
