subj_i,state,block,reward,action,w
711,3,5050,0,2,0.997582232830656
711,2,5050,0,1,0.997433663956306
711,2,5050,0,1,0.997441627562816
711,1,5050,0,2,0.997437224526497
711,2,5050,-1,1,0.997160466008999
711,2,5050,-1,1,0.997189767160701
711,1,5050,1,2,0.997184236406764
711,1,5050,1,2,0.997442877805095
711,1,5050,0,2,0.997639400139397
711,1,5050,0,2,0.997427446233891
711,4,5050,0,1,0.997174056790271
711,4,5050,0,1,0.997565864274837
711,3,5050,0,2,0.997859139796637
711,4,5050,0,1,0.997731479615511
711,2,5050,-1,1,0.997969011949161
711,3,5050,0,2,0.997944652917093
711,2,5050,0,1,0.997825636894462
711,3,5050,0,2,0.997856005517502
711,1,5050,1,2,0.997735367952829
711,1,5050,1,2,0.997926587949798
711,4,5050,-1,1,0.998076564918132
711,3,5050,1,2,0.997837836091104
711,3,5050,0,1,0.998034166033082
711,2,5050,0,1,0.997829877822882
711,2,5050,-1,2,0.997850315092765
711,3,5050,0,2,0.99813518747549
711,4,5050,0,1,0.99806656668932
711,4,5050,0,1,0.998261124894415
711,4,5050,0,2,0.998414454221941
711,1,5050,1,2,0.998078876274276
711,4,5050,0,1,0.998197507395786
711,2,5050,0,1,0.998362328784411
711,2,5050,-1,1,0.998332953285321
711,3,5050,0,2,0.998386639552438
711,4,5050,-1,1,0.998327803317767
711,3,5050,0,2,0.99812360508181
711,1,5050,1,2,0.998055882817697
711,2,5050,0,1,0.99815786254447
711,2,5050,-1,1,0.998129670023119
711,1,5050,0,2,0.998180910939926
711,3,5050,0,1,0.998062486522479
711,3,5050,0,2,0.997800179659466
711,1,5050,1,2,0.997749559534511
711,3,5050,0,2,0.997866469484791
711,3,5050,0,2,0.99781672966697
711,1,5050,0,2,0.997765324797761
711,3,8020,0,2,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,3,8020,1,2,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,3,8020,1,2,0.000711515455437687
711,3,8020,0,2,0.000711515455437686
711,3,8020,0,2,0.000711515455437686
711,3,8020,0,2,0.000711515455437686
711,4,8020,0,1,0.000711515455437686
711,1,8020,1,2,0.000392854057902073
711,3,8020,0,2,0.000392854057902073
711,2,8020,-1,1,0.000392854057902073
711,4,8020,0,1,0.000304873930066562
711,4,8020,0,1,0.000193299732716192
711,1,8020,1,2,0.000133498684628949
711,3,8020,1,2,0.000133498684628949
711,1,8020,1,2,0.000133498684628949
711,1,8020,1,2,0.000133498684628949
711,2,8020,0,2,0.000133498684628949
711,3,8020,1,2,8.46370865725911e-05
711,1,8020,0,2,8.46370865725911e-05
711,2,8020,0,2,8.46370865725911e-05
711,2,8020,0,2,5.84509852826825e-05
711,2,8020,0,2,4.27893331938298e-05
711,2,8020,0,2,3.26786403178885e-05
711,1,8020,0,2,2.57728602126574e-05
711,1,8020,1,2,2.57728602126574e-05
711,2,8020,0,2,2.57728602126574e-05
711,3,8020,0,2,2.0846909336449e-05
711,4,8020,0,2,2.0846909336449e-05
711,4,8020,0,1,3.18403446497226e-05
711,1,8020,1,2,2.47235152546547e-05
711,4,8020,-1,2,2.47235152546547e-05
711,4,8020,-1,1,1.42740521547509e-05
711,2,8020,0,2,5.84273602093127e-05
711,2,8020,0,2,4.82345717330827e-05
711,3,8020,0,2,4.04949994448027e-05
711,1,8020,0,2,4.04949994448027e-05
711,3,8020,0,2,4.04949994448027e-05
711,3,8020,0,2,4.04949994448027e-05
711,3,8020,1,1,4.04949994448027e-05
711,1,8020,1,2,4.19522700555709e-05
711,2,8020,-1,2,4.19522700555709e-05
711,4,8020,-1,2,0.000169687275599162
711,1,8020,1,2,0.00012276338221235
711,4,8020,0,1,0.00012276338221235
711,2,8020,0,2,8.5914740312407e-05
711,4,8020,0,1,7.40357321004216e-05
711,4,8020,0,1,5.32579366923686e-05
711,3,8020,1,1,3.92418101399932e-05
711,4,8020,0,1,7.89985039274881e-05
711,2,8020,0,2,5.94423794426883e-05
711,4,8020,0,1,5.17548863787095e-05
711,1,8020,1,2,3.96665401597389e-05
711,1,8020,1,2,3.96665401597389e-05
711,2,8020,0,2,3.96665401597389e-05
711,1,8020,1,2,3.48480993906473e-05
711,1,8020,0,2,3.48480993906473e-05
711,2,8020,0,2,3.48480993906473e-05
711,3,8020,1,1,3.08573494738491e-05
711,3,8020,0,2,2.93962371094473e-05
711,4,8020,0,1,2.46200765321855e-05
711,3,8020,0,1,1.91788416274528e-05
711,1,8020,1,2,2.33474933107902e-05
711,2,8020,0,2,2.33474933107902e-05
711,3,8020,0,2,2.08185573648555e-05
711,4,8020,0,1,1.80379751233885e-05
711,2,8020,0,2,1.42558436590296e-05
711,1,8020,1,2,1.27910125589119e-05
711,1,8020,1,2,1.27910125589119e-05
711,3,8020,1,1,1.27910125589119e-05
711,3,8020,0,1,1.00982480876855e-05
711,2,8020,0,2,1.25889360164613e-05
711,1,8020,1,2,1.13585943453083e-05
711,3,8020,1,1,1.13585943453083e-05
711,4,8020,0,1,8.82471699335841e-06
711,2,8020,0,2,7.06493151666935e-06
711,1,8020,1,2,6.4066273851867e-06
711,1,8020,1,2,6.4066273851867e-06
711,3,8020,0,2,6.4066273851867e-06
711,4,8020,0,1,5.22695497274743e-06
711,2,8020,-1,2,4.23337761593032e-06
711,2,8020,0,2,8.88709352551331e-06
711,4,8020,0,1,8.12958755569087e-06
711,2,8020,0,2,6.65346524935623e-06
711,4,8020,-1,1,6.10952701908938e-06
711,1,8020,1,2,1.71411168088725e-05
711,1,8020,1,2,1.71411168088725e-05
711,4,8020,0,1,1.71411168088725e-05
711,4,8020,0,1,1.43351948142433e-05
711,4,8020,0,1,1.20790020485042e-05
711,1,8020,1,2,1.02486046437441e-05
711,2,8020,0,2,1.02486046437441e-05
711,3,8020,1,2,9.44366048354808e-06
711,4,8020,-1,1,1.67234258230766e-05
711,1,8020,1,2,3.49808174056203e-05
711,3,8020,1,1,3.49808174056203e-05
711,3,8020,1,1,2.65128172162323e-05
711,2,8020,0,2,1.93406268152606e-05
711,2,8020,0,2,1.78789917022912e-05
711,4,8020,0,1,1.65770136988717e-05
711,4,8020,0,1,1.42753282189944e-05
711,2,8020,0,2,1.23581627717035e-05
711,2,8020,0,2,1.14898332881415e-05
711,4,8020,0,1,1.07099154127246e-05
711,4,8020,0,1,9.31731611403247e-06
711,3,8020,1,1,8.14320863404952e-06
711,2,8020,-1,2,5.81549821869423e-06
711,3,8020,1,1,9.72367705268481e-06
711,4,8020,0,1,6.86776791741978e-06
711,1,8020,1,2,6.02830676165762e-06
711,1,8020,1,2,6.02830676165762e-06
711,3,8020,0,1,6.02830676165762e-06
711,3,8020,0,1,9.06227213863219e-06
711,1,8020,0,2,1.25017385566519e-05
711,2,8020,0,2,1.25017385566519e-05
711,4,8020,0,1,1.17070759034628e-05
711,4,8020,0,1,1.03178595400786e-05
711,3,8020,0,2,9.12825438938901e-06
711,4,8020,0,1,6.93262894318924e-06
711,2,8020,0,2,6.15541719613738e-06
711,3,8020,0,1,5.77620323327336e-06
711,3,8020,1,1,7.62840367815467e-06
711,4,8020,0,1,5.79625638430504e-06
711,2,8020,-1,1,5.16393820373384e-06
711,1,8020,1,2,1.50462558632737e-06
711,2,8020,0,2,1.50462558632737e-06
711,4,8020,-1,1,1.37365170163314e-06
711,2,8020,0,2,2.5271888304453e-06
711,1,8020,1,2,2.31340666176316e-06
711,3,8020,1,1,2.31340666176316e-06
711,2,8020,0,2,1.74090875807983e-06
711,4,8020,0,1,1.59767892624943e-06
711,3,8020,0,1,1.43401731742121e-06
711,3,8020,1,1,1.90652189290614e-06
711,2,8020,0,2,1.46367687290242e-06
711,2,8020,0,2,1.34647004231742e-06
711,2,8020,0,2,1.24145195112651e-06
711,4,8020,0,1,1.14707831339928e-06
711,3,8020,1,1,1.03246248063751e-06
711,3,8020,1,1,7.88817016799235e-07
711,2,8020,0,2,6.01095102076956e-07
711,1,8020,1,2,5.56529837561046e-07
711,4,8020,-1,1,5.56529837561046e-07
711,1,8020,0,2,9.14872026305167e-07
711,1,8020,0,2,9.14872026305167e-07
711,1,8020,1,2,9.14872026305167e-07
711,4,8020,0,1,9.14872026305167e-07
711,2,8020,0,2,8.28613504719896e-07
711,1,8020,1,2,7.68661625047193e-07
711,1,8020,1,2,7.68661625047193e-07
711,3,8020,1,1,7.68661625047193e-07
711,3,8020,1,1,5.85166962093507e-07
711,1,8020,1,2,4.45586350691275e-07
711,1,8020,1,2,4.45586350691275e-07
711,3,8020,0,1,4.45586350691275e-07
711,4,8020,0,1,6.27625990852782e-07
711,2,8020,0,2,5.69787078423707e-07
711,1,8020,0,2,5.2953264055469e-07
711,1,8020,1,2,5.29532640554691e-07
711,3,8020,1,1,5.29532640554691e-07
711,2,8020,0,2,4.10523840870681e-07
711,4,8020,0,1,3.82188345938793e-07
711,4,8020,0,1,3.47746748090625e-07
711,3,8020,1,1,3.17087823094616e-07
711,4,8020,0,1,2.46027635332888e-07
711,2,8020,-1,2,2.24797156566342e-07
711,3,8020,0,1,3.87625028031793e-07
711,1,8020,0,2,5.38650006432147e-07
711,4,8020,0,2,5.38650006432147e-07
711,2,8020,0,2,1.08417224699348e-06
711,4,8020,0,1,1.01263167052191e-06
711,1,8020,0,2,9.32360486412885e-07
711,1,8020,0,2,9.32360486412885e-07
711,3,8020,1,1,9.32360486412887e-07
711,2,8020,-1,2,7.34666904036381e-07
