subj_i,state,block,reward,action,w
709,3,5050,1,2,0.0186545225295445
709,1,5050,0,2,0.0220409949993406
709,3,5050,1,2,0.0215750690740435
709,4,5050,-1,1,0.0251412368252504
709,2,5050,0,2,0.00499654078503873
709,1,5050,0,1,0.00529714800113142
709,3,5050,1,2,0.00519885104282539
709,3,5050,1,2,0.00600291401707629
709,2,5050,0,1,0.00685767934505646
709,1,5050,1,1,0.007571264831948
709,2,5050,0,1,0.00806559275541243
709,1,5050,1,2,0.00888686127437595
709,4,5050,-1,2,0.00983227115977897
709,3,5050,1,2,0.00220032737093992
709,2,5050,-1,1,0.00249135949141708
709,3,5050,1,2,0.000825163726652868
709,4,5050,-1,1,0.000926592194352858
709,1,5050,1,2,1.32675603635252e-06
709,3,5050,0,2,1.45401907372098e-06
709,4,5050,0,1,1.38021641441929e-06
709,4,5050,0,1,1.53598324311683e-06
709,3,5050,1,1,1.70613144336548e-06
709,3,5050,0,2,2.23122221093885e-06
709,2,5050,-1,1,2.08985723287558e-06
709,2,5050,0,1,5.26446124346363e-07
709,2,5050,0,2,5.73581378517465e-07
709,4,5050,0,1,6.27213159318255e-07
709,4,5050,0,2,6.95433891531237e-07
709,1,5050,1,2,7.20459909243405e-07
709,2,5050,-1,2,7.82390113319786e-07
709,4,5050,0,1,1.09553311416004e-07
709,4,5050,-1,2,1.21280168211925e-07
709,1,5050,0,2,3.45621841236945e-08
709,3,5050,1,2,3.36186672692403e-08
709,4,5050,0,1,3.85778214190134e-08
709,1,5050,1,1,4.20745253773176e-08
709,2,5050,0,1,4.92785875833972e-08
709,1,5050,1,1,5.43481395383842e-08
709,3,5050,1,2,6.25665474462561e-08
709,2,5050,-1,1,7.11971820858341e-08
709,4,5050,-1,1,1.35421085835348e-10
709,3,5050,1,1,3.34501471949735e-11
709,1,5050,1,2,4.4431442839896e-11
709,1,5050,1,1,5.12983832677419e-11
709,3,5050,1,2,6.00045111342835e-11
709,1,5050,0,1,6.93508649023466e-11
709,3,5050,1,2,6.53737209546794e-11
709,1,5050,0,1,7.49501378005203e-11
709,2,5050,0,1,7.06520009545737e-11
709,2,5050,0,1,7.54021353117114e-11
709,2,5050,-1,1,8.03878816017274e-11
709,4,5050,0,1,1.42398185293812e-11
709,3,5050,1,2,1.50320064063478e-11
709,1,5050,1,2,1.71071477042138e-11
709,4,5050,-1,1,1.959933421089e-11
709,3,5050,0,2,8.49193131784173e-12
709,4,5050,0,1,7.90455165945616e-12
709,3,5050,1,2,8.09265757755375e-12
709,1,5050,0,1,9.15856026489662e-12
709,1,5050,0,1,8.52445912678069e-12
709,3,5050,1,1,7.93604016624149e-12
709,2,5050,0,2,1.10729408878513e-11
709,4,5050,0,1,1.17174893192749e-11
709,3,5050,0,2,1.19908237562426e-11
709,2,5050,-1,2,1.10470700986643e-11
709,2,5050,0,2,3.56845568213166e-12
709,1,5050,1,2,3.66007772033949e-12
709,1,5050,0,1,4.04432596301517e-12
709,4,5050,-1,2,3.72020020998717e-12
709,2,5050,0,1,5.8661789743834e-12
709,4,5050,0,2,5.99695947775158e-12
709,1,5050,0,2,5.72183637727363e-12
709,1,5050,0,2,5.53293912609757e-12
709,2,5050,-1,1,5.34817027184617e-12
709,2,5050,-1,2,3.40943515759335e-12
709,1,5050,0,1,2.69712353958497e-12
709,4,5050,0,1,2.50856188311774e-12
709,1,5050,1,1,2.53699015369203e-12
709,3,5050,1,2,3.06948617370955e-12
709,2,5050,-1,2,3.52108085970366e-12
709,1,5050,1,1,4.65934162946002e-12
709,3,5050,1,2,5.54555049694667e-12
709,2,5050,-1,1,6.31941152206668e-12
709,3,5050,1,2,1.05050671531079e-11
709,4,5050,-1,1,1.18976022768781e-11
709,3,5050,1,2,1.0132609347122e-11
709,3,5050,1,2,1.14103070492218e-11
709,4,5050,0,1,1.27807944656307e-11
709,3,5050,1,2,1.25739500560205e-11
709,3,5050,1,2,1.40142616972314e-11
709,2,5050,0,1,1.55469931509335e-11
709,3,5050,1,2,1.47000181330338e-11
709,2,5050,-1,2,1.62367559063893e-11
709,4,5050,-1,2,4.42969657585765e-11
709,2,5050,0,2,2.04812681470001e-10
709,2,5050,-1,2,1.89088773248544e-10
709,2,5050,0,1,1.19444431409259e-09
709,1,5050,0,2,1.10631451210414e-09
709,4,5050,0,1,1.05005442152757e-09
709,2,5050,-1,1,1.02141579715884e-09
709,2,5050,-1,2,3.72766488462891e-09
709,4,5050,0,2,2.16959322254732e-06
709,3,5050,0,2,1.99916035190892e-06
709,1,5050,0,2,1.86069957377453e-06
709,1,5050,1,2,1.76572649367451e-06
709,2,5050,-1,2,2.005828399769e-06
709,1,5050,0,1,1.67045936357477e-05
709,1,5050,0,2,1.56202913097063e-05
709,3,5050,0,2,1.49337911362735e-05
709,4,5050,0,1,1.39084884622857e-05
709,1,5050,1,1,1.35448881001647e-05
709,2,5050,-1,1,1.57907048486132e-05
709,4,5050,0,1,0.00015176344420624
709,1,5050,0,1,0.000147824561965346
709,4,5050,-1,1,0.000139347772138165
709,1,5050,1,2,0.000205173508399557
709,3,5050,1,1,0.000231482607066675
709,4,5050,0,1,0.00034608295950985
709,3,5050,1,1,0.00032887395321392
709,2,5050,-1,1,0.000479798387827295
709,4,5050,-1,2,0.273522106738731
709,1,5050,0,2,0.994018349749478
709,1,5050,1,2,0.99372432284805
709,4,5050,0,1,0.99438779142144
709,3,5050,0,2,0.994036317943621
709,3,5050,0,2,0.993467002005217
709,2,5050,-1,1,0.992849794196535
709,3,5050,1,2,0.999344638529837
709,4,5050,0,1,0.999422295717549
709,4,5050,-1,1,0.999386289105981
709,1,8020,0,1,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,2,8020,0,1,0.16129995962569
709,1,8020,0,2,0.16129995962569
709,4,8020,-1,2,0.161999044736489
709,2,8020,0,2,0.161999044736489
709,3,8020,1,1,0.162653975394996
709,1,8020,1,2,0.162653975394996
709,2,8020,-1,2,0.160217918011092
709,3,8020,0,2,0.157767645021169
709,4,8020,0,2,0.155303031628407
709,4,8020,0,2,0.155303031628407
709,1,8020,0,2,0.155303031628407
709,4,8020,0,1,0.155995314620184
709,1,8020,1,2,0.160768249135992
709,4,8020,-1,2,0.158438433322201
709,3,8020,0,2,0.156095645757482
709,2,8020,-1,1,0.153696878018728
709,3,8020,0,2,0.137330017035156
709,1,8020,1,2,0.135211990673184
709,4,8020,0,1,0.133227995702497
709,1,8020,0,1,0.14019123594688
709,4,8020,0,1,0.133130848115375
709,3,8020,0,2,0.139906211275125
709,4,8020,0,1,0.137792586496256
709,4,8020,-1,2,0.144585861930626
709,4,8020,-1,1,0.136407722400698
709,4,8020,-1,2,0.0954930589653502
709,4,8020,0,1,0.0783704414944025
709,2,8020,-1,1,0.0851704597568048
709,1,8020,1,2,0.0747951464842126
709,1,8020,1,2,0.0725233661486034
709,1,8020,1,2,0.0703509987705777
709,3,8020,0,2,0.0682724768562128
709,1,8020,0,2,0.0671757944428793
709,2,8020,-1,1,0.0679731849100407
709,2,8020,-1,2,0.0588970629097973
709,2,8020,0,2,0.0392178326415912
709,3,8020,1,1,0.0419299337940303
709,2,8020,-1,1,0.0385175645393791
709,2,8020,-1,1,0.0272961857717941
709,3,8020,1,2,0.0183939365258535
709,1,8020,1,2,0.0209633918938955
709,4,8020,-1,1,0.0203321756033111
709,3,8020,0,1,0.0111682454790446
709,3,8020,1,2,0.0112664145302069
709,3,8020,1,1,0.0124952868247483
709,2,8020,-1,1,0.0128150775213973
709,2,8020,0,2,0.00803151573270303
709,2,8020,0,2,0.00907859568082576
709,3,8020,0,1,0.0102357997019791
709,2,8020,0,1,0.0101762127532318
709,2,8020,0,2,0.0105913507254546
709,1,8020,1,2,0.0119194757340048
709,4,8020,0,1,0.0115628434214301
709,3,8020,0,2,0.0125580725929971
709,3,8020,0,2,0.0120912805084279
709,4,8020,0,1,0.0116463673991024
709,3,8020,1,1,0.0126279794361631
709,1,8020,0,2,0.0124985308238986
709,3,8020,1,1,0.0126616592589088
709,4,8020,-1,2,0.0124565042262045
709,2,8020,0,2,0.00775207962134966
709,2,8020,-1,1,0.00870745017632752
709,4,8020,0,1,0.00463021678272317
709,1,8020,1,2,0.00509916996516602
709,4,8020,-1,2,0.00495009397244424
709,4,8020,0,1,0.00283201898850817
709,2,8020,0,2,0.00316274952183686
709,1,8020,1,2,0.00360172002146959
709,1,8020,0,2,0.00349779550201284
709,1,8020,1,2,0.00354525732795773
709,1,8020,0,1,0.00344583545842098
709,4,8020,0,1,0.0029331868146481
709,3,8020,0,2,0.00326922997452696
709,3,8020,0,2,0.00305826798514182
709,3,8020,1,1,0.00286323780828542
709,1,8020,0,2,0.00272322670206854
709,4,8020,0,1,0.00277765770947852
709,1,8020,0,2,0.00309004072189684
709,3,8020,1,1,0.00314968029891607
709,1,8020,1,2,0.00298369252737311
709,2,8020,0,2,0.00286480040443848
709,3,8020,1,2,0.00325486981445242
709,4,8020,-1,1,0.00438730017419201
709,3,8020,1,2,0.00130469876812062
709,2,8020,-1,1,0.0017190838892027
709,2,8020,-1,1,0.00073856527130882
709,2,8020,0,1,0.000210739052669011
709,4,8020,0,1,0.000217443172846997
709,2,8020,0,2,0.000240297995473973
709,1,8020,1,2,0.000280166254410321
709,3,8020,1,1,0.000269120458161535
709,2,8020,0,2,0.000272001127279943
709,4,8020,0,1,0.00031630832130158
709,4,8020,0,1,0.000348983050581502
709,1,8020,1,2,0.000384426184422768
709,3,8020,0,1,0.000369468004443997
709,3,8020,1,1,0.000368866959888653
709,2,8020,0,2,0.000371250056920985
709,2,8020,0,2,0.000430639015099469
709,1,8020,1,2,0.000498316868536548
709,1,8020,1,2,0.000479177613997022
709,2,8020,0,2,0.000461005878510618
709,2,8020,0,2,0.000532206157507976
709,1,8020,1,2,0.000613005075620995
709,3,8020,1,1,0.00059005152312894
709,4,8020,-1,1,0.000590224461358894
709,3,8020,1,1,0.000131842978335
709,3,8020,1,2,0.000131164383129935
709,3,8020,1,1,0.000187659668331009
709,1,8020,0,1,0.000190558735191073
709,4,8020,-1,2,0.000152265232699859
709,3,8020,0,1,2.32758223428427e-05
709,1,8020,1,2,2.3159184856022e-05
709,2,8020,0,2,2.20304804243017e-05
709,4,8020,-1,2,2.53213821106278e-05
709,4,8020,-1,2,6.46827601847748e-08
709,2,8020,-1,1,1.70689532688029e-08
709,4,8020,-1,2,8.94838419031479e-11
709,3,8020,1,1,7.0782027341572e-11
709,1,8020,1,2,7.16546809597502e-11
709,3,8020,0,1,6.82044241073356e-11
709,3,8020,1,1,6.79484227535678e-11
709,4,8020,-1,1,6.85991513369523e-11
709,4,8020,0,1,2.53104036521714e-11
709,1,8020,1,2,2.62857256014462e-11
709,3,8020,1,1,2.50350919809226e-11
709,3,8020,0,2,2.51578129451571e-11
709,4,8020,0,1,2.12759337056309e-11
709,1,8020,1,2,2.20814330047021e-11
709,2,8020,-1,1,2.10431826170736e-11
709,3,8020,0,1,1.71824625137807e-11
709,1,8020,1,2,1.72837480427509e-11
709,2,8020,0,2,1.64805225095143e-11
709,1,8020,1,2,1.8452460339105e-11
709,2,8020,0,2,1.76047700328943e-11
709,2,8020,0,2,1.96761809433388e-11
709,2,8020,-1,1,2.19534187122577e-11
709,2,8020,0,2,2.59137947647338e-09
709,1,8020,1,2,2.85368870309765e-09
709,1,8020,1,1,2.72408119049235e-09
709,3,8020,0,2,5.71704250942686e-09
709,4,8020,0,1,4.87247642607817e-09
709,2,8020,0,2,5.05376656373197e-09
709,3,8020,0,2,5.55702063056422e-09
709,2,8020,-1,2,4.74306801239118e-09
709,4,8020,0,1,1.32543388712887e-09
709,1,8020,1,2,1.37391215965165e-09
709,1,8020,1,2,1.33370331019409e-09
709,2,8020,-1,1,1.29455975034603e-09
709,2,8020,0,2,3.83284245863008e-09
709,3,8020,0,2,4.04929124557799e-09
709,4,8020,0,1,3.46120714194716e-09
709,3,8020,1,2,3.58568572265316e-09
709,4,8020,0,1,5.36484445247999e-09
709,1,8020,0,2,5.55460775435869e-09
709,4,8020,-1,2,5.68103402236206e-09
709,1,8020,1,2,1.66900826057835e-08
709,4,8020,0,1,1.62092187173535e-08
709,1,8020,1,2,1.65890852691638e-08
709,1,8020,1,2,1.61102482616132e-08
709,4,8020,0,1,1.56446798485357e-08
709,3,8020,0,1,1.60046359938827e-08
709,3,8020,1,1,1.61810139589124e-08
709,4,8020,-1,1,1.58942775532579e-08
709,1,8020,1,2,1.14501850684848e-08
709,3,8020,1,2,1.11190894418625e-08
709,2,8020,-1,1,1.63685637284558e-08
709,2,8020,0,2,3.0250271507047e-08
709,2,8020,0,2,3.15903235203646e-08
709,2,8020,-1,2,3.29646189201115e-08
709,4,8020,-1,1,2.0426717181674e-08
709,1,8020,1,2,2.12267048057357e-08
709,4,8020,-1,1,2.06128685634134e-08
709,4,8020,0,1,3.13012491222837e-08
709,3,8020,1,1,2.97605249991239e-08
709,3,8020,0,2,2.96774730568649e-08
709,4,8020,-1,2,2.51789129925406e-08
709,2,8020,0,2,1.04532430354727e-05
