subj_i,state,block,reward,action,w
752,2,5050,-1,1,0.999999588516737
752,2,5050,-1,1,0.999999649191312
752,2,5050,-1,1,0.999999690736104
752,1,5050,0,2,0.999999720317432
752,3,5050,1,2,0.999999749765027
752,1,5050,0,1,0.999999759742974
752,1,5050,1,2,0.99999981803619
752,1,5050,1,2,0.999999790958616
752,1,5050,0,2,0.999999760281332
752,3,5050,1,2,0.999999793282815
752,1,5050,1,2,0.999999800059282
752,1,5050,1,2,0.999999773343728
752,3,5050,1,2,0.999999743561508
752,4,5050,-1,1,0.999999750465801
752,3,5050,0,2,0.999999752357303
752,2,5050,-1,1,0.999999745466034
752,3,5050,1,2,0.999999765189542
752,3,5050,1,2,0.999999771214292
752,4,5050,-1,2,0.999999776094588
752,1,5050,1,2,0.999999746291315
752,2,5050,-1,1,0.999999713594467
752,4,5050,0,2,0.999999731582511
752,1,5050,1,2,0.999999747443611
752,1,5050,1,2,0.999999715576484
752,1,5050,0,1,0.999999680480481
752,4,5050,0,1,0.999999659346095
752,3,5050,0,2,0.999999603714159
752,4,5050,-1,1,0.999999594513316
752,4,5050,-1,1,0.999999832177243
752,2,5050,-1,1,0.99999998141591
752,4,5050,-1,1,0.999999982359944
752,2,5050,-1,1,0.999999998053272
752,1,5050,0,2,0.999999998132851
752,2,5050,-1,1,0.999999998471361
752,2,5050,0,1,0.999999998521213
752,3,5050,1,2,0.999999998479521
752,2,5050,0,1,0.999999998510887
752,1,5050,0,2,0.999999998463794
752,4,5050,-1,1,0.999999998711966
752,1,5050,1,2,0.999999999643557
752,4,5050,-1,1,0.999999999593236
752,1,5050,0,2,0.99999999983523
752,2,5050,-1,1,0.999999999859899
752,4,5050,-1,1,0.999999999864831
752,2,5050,-1,1,0.999999999931591
752,4,5050,-1,1,0.999999999933563
752,4,5050,-1,1,0.999999999961005
752,3,5050,0,1,0.999999999974551
752,4,5050,0,2,0.999999999990655
752,2,5050,-1,1,0.999999999988878
752,1,5050,1,2,0.999999999989138
752,2,5050,-1,1,0.999999999987706
752,4,5050,0,1,0.999999999987935
752,1,5050,0,1,0.999999999986003
752,3,5050,1,1,0.999999999984567
752,4,5050,0,1,0.999999999979504
752,2,5050,-1,2,0.999999999976225
752,4,5050,-1,1,0.999999999997622
752,2,5050,0,1,0.999999999998326
752,4,5050,-1,2,0.999999999998253
752,4,5050,-1,2,0.999999999998828
752,3,5050,0,2,0.999999999999125
752,2,5050,0,1,0.999999999999113
752,2,5050,-1,1,0.999999999999072
752,4,5050,-1,1,0.999999999999111
752,1,5050,1,2,0.999999999999382
752,3,5050,1,2,0.999999999999284
752,3,5050,0,2,0.999999999999295
752,1,5050,1,2,0.999999999999285
752,3,5050,0,2,0.999999999999173
752,2,5050,0,2,0.999999999999158
752,3,5050,0,2,0.999999999998269
752,2,5050,0,1,0.999999999998233
752,3,5050,1,2,0.999999999998203
752,1,5050,0,1,0.999999999998243
752,4,5050,0,1,0.99999999999785
752,3,5050,1,2,0.999999999997458
752,4,5050,0,1,0.999999999997504
752,1,5050,0,2,0.999999999997051
752,3,5050,1,1,0.999999999997623
752,4,5050,0,1,0.99999999999665
752,2,5050,-1,1,0.999999999996044
752,3,5050,0,2,0.999999999996119
752,2,5050,0,1,0.999999999995962
752,3,5050,1,2,0.999999999995896
752,3,5050,0,2,0.999999999996045
752,1,5050,1,2,0.999999999995891
752,1,5050,1,2,0.999999999995175
752,1,5050,0,2,0.99999999999435
752,1,5050,0,2,0.999999999995404
752,1,5050,1,2,0.999999999996194
752,1,5050,0,2,0.9999999999956
752,3,5050,0,2,0.999999999996316
752,2,5050,0,1,0.999999999996166
