subj_i,state,block,reward,action,w
724,4,8020,-1,2,0.423952784189847
724,2,8020,0,2,0.423952784189847
724,1,8020,1,2,0.435432196057386
724,2,8020,-1,1,0.429216239020877
724,3,8020,1,1,0.411674476041951
724,1,8020,1,2,0.410245977169171
724,4,8020,0,1,0.404178072546108
724,1,8020,0,1,0.443567069512411
724,3,8020,1,2,0.438870872989629
724,4,8020,-1,2,0.441721690832082
724,4,8020,0,2,0.439340387703879
724,1,8020,1,2,0.443642215114807
724,3,8020,0,2,0.43518371462926
724,3,8020,0,2,0.428140393849908
724,3,8020,0,2,0.421192424228561
724,1,8020,0,1,0.41434032896532
724,3,8020,1,2,0.407521221611396
724,1,8020,1,2,0.410447422240827
724,3,8020,0,2,0.400016036266775
724,4,8020,-1,2,0.393398297511054
724,2,8020,-1,1,0.391138627320906
724,4,8020,-1,2,0.374213280426184
724,4,8020,0,1,0.372017022646992
724,1,8020,1,2,0.44382479539487
724,4,8020,-1,2,0.433255292890201
724,4,8020,-1,2,0.428713773732927
724,2,8020,0,2,0.424225730596753
724,4,8020,-1,2,0.455798195261112
724,4,8020,0,1,0.451291885695128
724,3,8020,0,2,0.548607335990472
724,2,8020,-1,2,0.54181370421016
724,3,8020,0,2,0.524105939584758
724,2,8020,-1,2,0.517329950680494
724,2,8020,-1,2,0.499453081120588
724,3,8020,0,2,0.481474960573794
724,1,8020,1,2,0.474761082708412
724,4,8020,-1,2,0.464156285781811
724,1,8020,0,1,0.457470843370733
724,2,8020,-1,1,0.443840846415572
724,1,8020,1,2,0.406505178459863
724,3,8020,1,1,0.394232131828999
724,4,8020,0,1,0.379531221820802
724,2,8020,-1,1,0.479410012375497
724,1,8020,1,2,0.44144040279367
724,2,8020,0,2,0.42897687704784
724,4,8020,0,1,0.47022314662432
724,3,8020,1,2,0.569163354574623
724,4,8020,0,1,0.573304939482943
724,3,8020,0,2,0.664222934601799
724,1,8020,1,2,0.656351936805769
724,4,8020,0,2,0.644919526352787
724,1,8020,0,2,0.658925405433333
724,2,8020,0,2,0.687232870589031
724,4,8020,-1,2,0.721114998262394
724,1,8020,1,2,0.710499938272323
724,4,8020,0,1,0.70024573666134
724,3,8020,0,2,0.779136482297924
724,3,8020,0,2,0.773092309009975
724,1,8020,1,2,0.766985818146339
724,1,8020,1,1,0.758122295930441
724,4,8020,-1,2,0.764481795682635
724,3,8020,0,2,0.753488679162916
724,4,8020,-1,2,0.747082960333564
724,2,8020,0,2,0.735658192698002
724,4,8020,-1,1,0.765394538246179
724,3,8020,1,2,0.700686354228364
724,3,8020,1,1,0.704392454375601
724,2,8020,-1,2,0.685904724718733
724,3,8020,1,1,0.659431891652436
724,2,8020,0,2,0.639692398958998
724,3,8020,1,2,0.673068146860275
724,1,8020,1,2,0.67865743943403
724,2,8020,-1,1,0.668758260417628
724,4,8020,-1,2,0.62030816261497
724,3,8020,1,1,0.600214065755409
724,2,8020,0,2,0.580323063349529
724,3,8020,0,2,0.621106791797639
724,2,8020,0,2,0.607453237403171
724,1,8020,1,2,0.646384312373897
724,2,8020,-1,1,0.636095099670495
724,2,8020,-1,1,0.581827784283927
724,3,8020,0,2,0.525506955760017
724,3,8020,1,1,0.511237620102919
724,2,8020,0,2,0.486820227082601
724,1,8020,1,2,0.538989018866144
724,1,8020,0,1,0.527932998812701
724,1,8020,1,2,0.502588544218134
724,2,8020,-1,1,0.489534521847619
724,3,8020,0,2,0.430930519886039
724,4,8020,-1,1,0.415179455359274
724,4,8020,0,2,0.331329347746267
724,4,8020,-1,2,0.353280546623567
724,1,8020,0,1,0.328677839446117
724,2,8020,0,2,0.305048556830088
724,3,8020,0,2,0.354980573315482
724,4,8020,-1,2,0.340461290243715
724,1,8020,1,2,0.316307563798448
724,2,8020,-1,1,0.30351355048596
724,4,8020,0,1,0.25450827580596
724,1,8020,1,2,0.354090993549304
724,4,8020,-1,2,0.340624265555939
724,2,8020,0,2,0.314769271347282
724,1,8020,1,2,0.369136258159874
724,1,8020,1,2,0.355507236436197
724,2,8020,0,2,0.342200750154857
724,3,8020,1,1,0.397466874242586
724,1,8020,0,2,0.3708296345069
724,4,8020,-1,1,0.40881190261031
724,2,8020,-1,1,0.306500923788032
724,4,8020,0,2,0.254250816219214
724,3,8020,1,1,0.274857723147345
724,2,8020,0,2,0.253116138322993
724,3,8020,1,2,0.303629036273439
724,2,8020,0,2,0.312712213979082
724,2,8020,0,1,0.368189137904903
724,4,8020,-1,2,0.42866441057377
724,1,8020,1,2,0.393899125763109
724,1,8020,1,2,0.380248090105533
724,4,8020,0,1,0.366874316156558
724,1,8020,1,2,0.484161332458098
724,1,8020,0,2,0.469999725133063
724,4,8020,0,2,0.508775993359403
724,3,8020,0,2,0.534757693472135
724,4,8020,0,1,0.515267901759261
724,1,8020,1,2,0.63137223605882
724,3,8020,1,1,0.618294606771152
724,2,8020,0,2,0.590824101608904
724,1,8020,1,2,0.649241933449131
724,4,8020,-1,1,0.636517967252516
724,4,8020,0,1,0.517508660346162
724,2,8020,-1,1,0.626747653636771
724,2,8020,0,1,0.559182903056263
724,3,8020,1,2,0.617335503554452
724,3,8020,1,2,0.628182711008705
724,2,8020,0,2,0.638695609899719
724,4,8020,0,1,0.697559044413226
724,3,8020,0,2,0.781679402238558
724,4,8020,-1,2,0.767059451913292
724,1,8020,1,2,0.729434580787078
724,4,8020,0,1,0.718430944060681
724,3,8020,1,1,0.799511434335387
724,1,8020,1,2,0.7805855407619
724,1,8020,1,2,0.771072265963859
724,2,8020,0,2,0.761336911578202
724,3,8020,0,1,0.805572640260663
724,2,8020,0,2,0.844858036938873
724,2,8020,-1,1,0.875655550722835
724,3,8020,0,2,0.839100825517485
724,1,8020,1,1,0.828547372539296
724,3,8020,1,1,0.838504394127693
724,2,8020,-1,1,0.821735830374294
724,4,8020,-1,2,0.773448033513041
724,1,8020,1,2,0.734997658729337
724,1,8020,1,2,0.724902336904815
724,4,8020,0,1,0.714632659236428
724,3,8020,0,1,0.797508643213272
724,1,8020,0,1,0.838634884281182
724,2,8020,-1,1,0.81362564525547
724,4,8020,0,1,0.763774826422127
724,1,8020,0,2,0.834562699445944
724,3,8020,0,2,0.856004557268342
724,4,8020,0,1,0.847213034501818
724,2,8020,0,2,0.895670555551911
724,3,8020,1,1,0.920477830853353
