subj_i,state,block,reward,action,w
756,3,8020,0,2,0.991629609899324
756,3,8020,0,2,0.991680199457846
756,3,8020,1,2,0.991720188457521
756,4,8020,-1,2,0.991711335290127
756,3,8020,0,2,0.99145988116279
756,2,8020,0,2,0.99149358642551
756,2,8020,0,2,0.993680798479573
756,4,8020,-1,2,0.995256301107051
756,4,8020,-1,2,0.995111665880054
756,2,8020,0,2,0.994962405751413
756,2,8020,0,2,0.996180483509607
756,3,8020,0,2,0.997076860794274
756,2,8020,0,2,0.997085404933708
756,4,8020,-1,2,0.99774964370218
756,4,8020,-1,2,0.997680617039956
756,1,8020,1,2,0.997609329556065
756,3,8020,0,1,0.997510125381814
756,2,8020,-1,1,0.998933690571923
756,1,8020,1,2,0.998726102488214
756,3,8020,0,2,0.998673611361303
756,2,8020,0,2,0.998709343627411
756,3,8020,0,2,0.999036027874435
756,4,8020,-1,2,0.999060222960144
756,1,8020,0,2,0.999031229446154
756,1,8020,0,2,0.999218316773919
756,1,8020,0,1,0.999361066831149
756,3,8020,0,2,0.999535091440491
756,2,8020,-1,2,0.999545965939882
756,2,8020,-1,2,0.999489039246685
756,4,8020,-1,2,0.999424738626867
756,3,8020,0,2,0.999406938071462
756,4,8020,-1,2,0.999419857642368
756,1,8020,1,2,0.999401854668826
756,1,8020,1,2,0.999372927123527
756,1,8020,1,2,0.999342841915585
756,2,8020,0,2,0.999311562319703
756,4,8020,-1,2,0.999464045430227
756,4,8020,-1,2,0.999447360755691
756,1,8020,1,2,0.999430098263979
756,2,8020,0,2,0.9994031812295
756,4,8020,-1,2,0.999532157582558
756,1,8020,1,2,0.999517488580969
756,2,8020,-1,2,0.999494873575984
756,3,8020,1,2,0.999431484195417
756,3,8020,0,2,0.999427318302576
756,2,8020,0,2,0.999439108480761
756,1,8020,0,2,0.999551830138746
756,3,8020,0,2,0.999642477568685
756,1,8020,1,2,0.999649338059472
756,1,8020,1,2,0.999633183700307
756,1,8020,1,2,0.999616413056485
756,1,8020,0,2,0.999599007462158
756,1,8020,1,2,0.999676587171019
756,4,8020,0,1,0.999662156148344
756,3,8020,0,2,0.999919658883104
756,2,8020,-1,1,0.999921095399956
756,2,8020,0,2,0.999896861863737
756,4,8020,-1,2,0.999919622115013
756,1,8020,1,2,0.999916458013096
756,3,8020,0,2,0.999912756621958
756,3,8020,1,2,0.999914209059339
756,3,8020,0,2,0.999913678939914
756,4,8020,-1,2,0.999915040204298
756,2,8020,-1,2,0.999911689291199
756,4,8020,0,1,0.999898619321636
756,1,8020,1,2,0.999975447420412
756,3,8020,0,2,0.999974367434225
756,4,8020,-1,2,0.999974743707725
756,3,8020,0,2,0.999973549383324
756,2,8020,0,2,0.999973910495771
756,2,8020,-1,2,0.999979302519134
756,2,8020,0,2,0.999976233830389
756,2,8020,-1,2,0.99998084776003
756,1,8020,0,2,0.999978002240529
756,2,8020,0,2,0.999982081538451
756,4,8020,-1,1,0.999985358253458
756,3,8020,0,2,0.999971676512833
756,2,8020,-1,2,0.999972035777052
756,4,8020,-1,2,0.999967870821115
756,4,8020,-1,2,0.999965533115682
756,4,8020,0,1,0.999963014927949
756,4,8020,-1,1,0.999990090174889
756,2,8020,0,2,0.999979856087239
756,3,8020,0,2,0.999983334630753
756,1,8020,0,2,0.999983530803472
756,4,8020,0,1,0.999986447176417
756,1,8020,1,2,0.999995879538343
756,4,8020,0,1,0.999995702828607
756,3,8020,0,2,0.999998645618176
756,1,8020,0,2,0.999998660393235
756,4,8020,0,2,0.999998887639284
756,1,8020,1,2,0.999998977620053
756,3,8020,0,2,0.999998934468468
756,4,8020,-1,2,0.999998945223851
756,2,8020,0,2,0.999998815172165
756,1,8020,1,2,0.999999016130983
756,2,8020,0,2,0.999998974891641
756,3,8020,0,2,0.999999145706614
756,2,8020,0,2,0.999999153670901
756,3,8020,0,1,0.999999292253759
756,3,5050,0,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,2,5050,0,1,0.301044859084534
756,4,5050,-1,2,0.32035630833349
756,4,5050,0,1,0.32035630833349
756,4,5050,-1,2,0.378163358244723
756,2,5050,-1,2,0.375871876714979
756,1,5050,0,2,0.373563444402828
756,1,5050,0,2,0.373563444402828
756,3,5050,1,2,0.373563444402828
756,4,5050,-1,2,0.373563444402828
756,2,5050,0,2,0.371305198219506
756,3,5050,0,2,0.387132524262418
756,2,5050,-1,2,0.387132524262418
756,3,5050,0,2,0.384842643198019
756,3,5050,0,1,0.384842643198019
756,2,5050,0,2,0.439486223590963
756,3,5050,0,2,0.452574640702906
756,2,5050,0,1,0.469349461880497
756,4,5050,0,2,0.584184769881334
756,4,5050,0,1,0.596106435315908
756,1,5050,0,1,0.712506412427033
756,1,5050,1,2,0.75998838878998
756,4,5050,0,1,0.758221571863664
756,4,5050,0,2,0.835260244133084
756,3,5050,0,2,0.852391059180577
756,1,5050,1,2,0.860034719545183
756,4,5050,-1,1,0.858878822223973
756,1,5050,1,2,0.847571699300024
756,4,5050,-1,2,0.846343063606188
756,2,5050,-1,2,0.839924636721236
756,1,5050,1,2,0.837371443287958
756,2,5050,0,2,0.836088688434067
756,3,5050,1,2,0.847277070083744
756,1,5050,0,2,0.846069459637807
756,2,5050,-1,2,0.854680592915219
756,3,5050,1,2,0.852365353026319
756,3,5050,0,2,0.851201769881112
756,4,5050,-1,2,0.858348840120908
756,4,5050,0,2,0.852370373211588
756,2,5050,0,2,0.871877863270444
756,2,5050,-1,2,0.879561802464567
756,3,5050,0,2,0.877622364944831
756,1,5050,0,1,0.883252579541059
756,2,5050,0,2,0.906387229426058
756,1,5050,1,2,0.911393628886272
756,4,5050,-1,2,0.909900609263445
756,2,5050,0,2,0.905904014138863
756,1,5050,0,2,0.910705913162061
756,3,5050,1,2,0.919997223275065
756,3,5050,1,2,0.919334616221896
756,2,5050,0,2,0.918672962937084
756,1,5050,0,2,0.922694072997966
756,3,5050,0,2,0.930265169981982
756,1,5050,1,2,0.933442934249423
756,1,5050,0,2,0.93232486472378
756,4,5050,-1,1,0.938582005613245
756,4,5050,0,1,0.92860611404481
756,1,5050,0,2,0.959009347629462
756,4,5050,0,2,0.962653759730381
756,2,5050,0,2,0.969800765281149
756,3,5050,1,2,0.971305862632581
756,1,5050,0,1,0.971061443396611
756,4,5050,0,2,0.980408545617612
756,3,5050,0,2,0.984079490135951
756,1,5050,0,2,0.984798284112027
756,1,5050,1,2,0.986656946433806
756,2,5050,0,2,0.98631363044817
756,4,5050,-1,1,0.986978140187974
756,1,5050,0,2,0.984489000820743
756,3,5050,0,2,0.98628380405865
756,4,5050,0,2,0.986867467552033
756,4,5050,-1,2,0.989738389119221
756,1,5050,1,2,0.988713316876402
756,3,5050,1,2,0.988427263695001
756,1,5050,1,2,0.988329505697295
756,2,5050,-1,2,0.988036347691971
756,1,5050,0,2,0.987830815972647
756,2,5050,0,2,0.989173236480959
756,2,5050,-1,2,0.989639322890006
756,1,5050,1,2,0.989464083130593
756,1,5050,0,2,0.989203528777493
756,4,5050,0,1,0.990337583380291
756,2,5050,-1,2,0.994716584409564
756,4,5050,-1,2,0.994627516026249
756,4,5050,0,2,0.994039771785613
756,3,5050,0,2,0.995231687230177
756,2,5050,-1,2,0.995425028674794
756,4,5050,-1,1,0.995348495996764
756,2,5050,-1,2,0.994129203045647
756,2,5050,-1,1,0.994031940309734
756,2,5050,-1,1,0.991926413388004
756,2,5050,-1,1,0.989089130474578
756,1,5050,1,2,0.985272567623581
756,4,5050,-1,2,0.984915880092224
756,3,5050,1,2,0.982951440925661
756,3,5050,0,2,0.982810638252058
756,2,5050,-1,2,0.983462816462168
756,1,5050,1,2,0.982137023174416
756,2,5050,-1,2,0.981709309424665
756,4,5050,-1,2,0.980242630192789
756,2,5050,0,1,0.97768316045766
756,3,5050,0,2,0.990811864795994
756,4,5050,0,2,0.991144799891029
756,4,5050,-1,2,0.992910503826746
756,4,5050,0,2,0.991983119974347
756,3,5050,1,2,0.9934664588762
756,3,5050,1,2,0.993413257964227
756,1,5050,1,2,0.993360062749851
756,3,5050,0,2,0.993200511283149
756,1,5050,1,2,0.993435868284448
756,2,5050,0,2,0.993279387767898
756,3,5050,1,2,0.994132369430559
756,1,5050,0,2,0.994085705974852
756,3,5050,0,2,0.994683316189605
756,3,5050,0,2,0.994858995016796
756,3,5050,1,1,0.995020946869817
756,1,5050,1,2,0.994388653285576
756,3,5050,1,2,0.994256862954478
756,4,5050,-1,2,0.994223672304769
756,2,5050,-1,2,0.993470212162686
756,2,5050,0,2,0.992886441485809
756,4,5050,0,2,0.993727330469171
756,1,5050,1,2,0.994808850645181
756,2,5050,0,1,0.994687829314191
756,1,5050,0,2,0.997865309166842
756,1,5050,0,2,0.998072305541734
756,3,5050,0,2,0.998250822914205
756,1,5050,0,2,0.998290680628344
756,4,5050,0,2,0.998442082209767
756,1,5050,1,2,0.99870578275571
756,1,5050,1,2,0.998676407639172
756,3,5050,1,2,0.998646592558406
756,3,5050,0,2,0.998638931117907
756,1,5050,0,2,0.998668372016244
756,1,5050,1,1,0.998781760402658
756,4,5050,0,2,0.998638756055105
756,4,5050,-1,2,0.998864186700027
756,1,5050,1,2,0.998717227884722
756,4,5050,-1,2,0.998691315030789
756,3,5050,0,2,0.9985217863141
756,2,5050,-1,2,0.998552009236413
756,3,5050,0,2,0.998410248071482
756,2,5050,-1,2,0.998441005224265
756,1,5050,1,2,0.998288203904848
756,2,5050,-1,1,0.998253863151405
756,4,5050,0,1,0.997343583236796
756,3,5050,0,2,0.99882405240398
756,2,5050,0,2,0.998845614720833
756,3,5050,1,2,0.999001523134864
756,4,5050,-1,2,0.998996339998986
756,3,5050,1,2,0.998857740356802
756,1,5050,0,2,0.998851831776336
756,4,5050,0,2,0.998938412685535
756,3,5050,1,2,0.999096307125557
756,2,5050,0,2,0.999091647461841
756,3,5050,0,2,0.999211972640186
756,2,5050,0,2,0.999225925206312
756,1,5050,1,2,0.999326513729512
756,4,5050,-1,2,0.999313216504447
756,2,5050,-1,2,0.999218654885856
756,2,5050,-1,2,0.999124644233093
756,4,5050,-1,2,0.999019024780469
756,4,5050,0,2,0.998883781604756
756,1,5050,1,2,0.999033692737094
756,3,5050,1,2,0.999014740124841
756,4,5050,-1,2,0.999009779531446
756,2,5050,-1,1,0.998873612844524
756,3,5050,0,2,0.998171050491237
756,3,5050,1,2,0.998201956645157
756,2,5050,0,2,0.998193120978113
756,1,5050,0,2,0.998437954387079
756,2,5050,-1,2,0.998551224446844
756,4,5050,0,2,0.998341424038072
756,3,5050,0,2,0.998551554001321
756,4,5050,0,2,0.998574973829148
756,2,5050,0,2,0.998752392061927
