subj_i,state,block,reward,action,w
730,2,5050,-1,1,0.99999014095612
730,4,5050,0,1,0.999990216823436
730,3,5050,1,2,0.999989847354348
730,3,5050,1,1,0.999990663208862
730,4,5050,0,1,0.999994761862435
730,2,5050,0,1,0.999994555306773
730,2,5050,-1,1,0.999994539812174
730,3,5050,0,2,0.999994577569075
730,2,5050,0,1,0.999994259614416
730,2,5050,0,1,0.999994244853148
730,4,5050,-1,1,0.999994211559179
730,2,5050,0,1,0.999994593726929
730,4,5050,0,1,0.99999454739689
730,2,5050,-1,1,0.999994350848966
730,4,5050,-1,1,0.999994423702869
730,1,5050,1,2,0.999994754125341
730,1,5050,0,2,0.999994845686566
730,1,5050,1,2,0.999994849925073
730,2,5050,0,1,0.999994912679569
730,3,5050,0,1,0.999994872845232
730,4,5050,0,1,0.999993362389374
730,2,5050,-1,1,0.999993142799476
730,3,5050,1,2,0.99999322329032
730,1,5050,1,2,0.99999371634426
730,4,5050,0,1,0.999993691513767
730,3,5050,1,2,0.999993474347542
730,1,5050,1,2,0.999993755130848
730,2,5050,-1,1,0.999993644499885
730,4,8020,-1,1,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,3,8020,0,2,0.00109580188302042
730,1,8020,1,2,0.00109580188302042
730,3,8020,0,2,0.00109580188302042
730,4,8020,0,1,0.00109580188302042
730,2,8020,0,1,0.00094781503927549
730,2,8020,-1,1,0.00094781503927549
730,1,8020,0,1,0.00094781503927549
730,3,8020,0,2,0.00157795465126946
730,4,8020,0,1,0.00157795465126946
730,3,8020,0,2,0.00139031285132441
730,2,8020,-1,2,0.00139031285132441
730,1,8020,0,1,0.00131776505604309
730,3,8020,1,2,0.00188529724896761
730,4,8020,0,1,0.00188529724896761
730,2,8020,-1,1,0.00168502280540948
730,4,8020,0,2,0.00182570852757853
730,1,8020,0,2,0.00276285211490811
730,1,8020,0,1,0.00314249428220361
730,1,8020,0,1,0.00430005462863588
730,4,8020,0,1,0.00552830046781308
730,4,8020,-1,1,0.00546080584414179
730,1,8020,1,2,0.00563285104176311
730,3,8020,0,2,0.00366325606493663
730,1,8020,0,1,0.00366325606493663
730,2,8020,0,2,0.00506371098985503
730,3,8020,0,2,0.00512660384820756
730,1,8020,0,1,0.00512660384820756
730,1,8020,0,2,0.00678812621030205
730,2,8020,0,2,0.00732384319550185
730,4,8020,-1,2,0.00692068439512184
730,4,8020,-1,2,0.00558762862691972
730,4,8020,0,1,0.00448344798603072
730,1,8020,1,1,0.00386947096368348
730,2,8020,-1,2,0.00115504287591904
730,2,8020,0,2,0.0012426033572433
730,2,8020,0,1,0.00117443795102352
730,4,8020,0,1,0.00145924821719007
730,1,8020,1,2,0.00125997865145632
730,4,8020,-1,1,0.000185583439343945
730,2,8020,0,2,0.000223114781654476
730,3,8020,0,2,0.00022491233414778
730,1,8020,0,2,0.00022491233414778
730,3,8020,1,2,0.000223887344937156
730,4,8020,-1,1,0.000223887344937156
730,4,8020,0,1,0.000258037750248338
730,2,8020,-1,1,0.000230271351984801
730,3,8020,0,1,0.000193133291602705
730,3,8020,0,2,0.000460364579586313
730,1,8020,1,2,0.000463444989187583
730,1,8020,1,2,0.000544091346278944
730,2,8020,-1,1,0.000878686869675389
730,2,8020,0,2,0.000732892230665046
730,3,8020,0,2,0.000638860187379424
730,3,8020,1,2,0.000642587940374683
730,3,8020,1,1,0.00060567510169287
730,2,8020,0,2,2.17584319643273e-05
730,3,8020,1,2,1.88206490786909e-05
730,2,8020,0,2,3.19908203850984e-05
730,3,8020,0,2,2.75837167733973e-05
730,3,8020,1,2,2.62813465438814e-05
730,1,8020,0,1,6.02188970128115e-05
730,4,8020,-1,1,6.46033141877405e-05
730,1,8020,1,2,7.3145010554887e-05
730,2,8020,-1,1,7.34774042974732e-05
730,3,8020,0,2,5.22374077351743e-05
730,3,8020,0,2,5.0111135744331e-05
730,4,8020,0,1,4.81490081390349e-05
730,4,8020,0,1,4.34731008297753e-05
730,4,8020,0,1,3.92617614644429e-05
730,2,8020,-1,2,3.54948836265981e-05
730,3,8020,0,2,4.62225916217607e-05
730,4,8020,0,1,4.44792435479579e-05
730,4,8020,0,1,4.02725055450746e-05
730,3,8020,1,2,3.65294682790262e-05
730,1,8020,1,2,5.39908995663226e-05
730,2,8020,0,2,4.77808378645438e-05
730,2,8020,-1,1,4.01054364483395e-05
730,3,8020,0,2,2.88900867847892e-05
730,4,8020,-1,1,2.79293136317612e-05
730,2,8020,0,2,3.22157627871267e-05
730,1,8020,1,2,2.59602985842474e-05
730,4,8020,-1,1,2.1758891031761e-05
730,1,8020,1,2,2.45471968403667e-05
730,4,8020,-1,2,2.00427579969148e-05
730,3,8020,0,2,1.39499085318641e-05
730,2,8020,0,2,1.35001813527104e-05
730,4,8020,0,2,1.09212553736683e-05
730,3,8020,0,2,1.90488148041821e-05
730,1,8020,0,1,1.84530361414121e-05
730,4,8020,0,1,1.65079539833079e-05
730,4,8020,0,1,1.51353287305412e-05
730,2,8020,0,2,1.38697635480902e-05
730,1,8020,1,2,1.12705502535975e-05
730,3,8020,1,2,8.74162321540422e-06
730,1,8020,1,2,1.12158579390625e-05
730,3,8020,0,2,8.66330545554597e-06
730,4,8020,0,1,8.42040365444706e-06
730,3,8020,0,2,7.7157900084332e-06
730,1,8020,1,2,7.50493467183743e-06
730,2,8020,-1,2,5.79614541326102e-06
730,4,8020,0,1,7.98400281309458e-06
730,1,8020,1,2,7.31784090725032e-06
730,1,8020,1,2,5.66420356950302e-06
730,2,8020,0,2,4.40016208316194e-06
730,1,8020,1,2,3.64487686834594e-06
730,2,8020,0,2,2.8441274557228e-06
730,1,8020,1,2,2.36479156244296e-06
730,2,8020,0,2,1.85439889425654e-06
730,2,8020,0,2,1.54791140453278e-06
730,2,8020,0,2,1.29722952850427e-06
730,3,8020,1,1,1.09148074611352e-06
730,1,8020,1,2,4.94612170225533e-07
730,3,8020,0,2,3.89877131498182e-07
730,2,8020,-1,2,3.68124888758065e-07
730,2,8020,0,2,5.08614970000275e-07
730,1,8020,0,1,4.33568293337345e-07
730,3,8020,0,2,2.97280681777185e-07
730,4,8020,-1,2,2.81134244620033e-07
730,2,8020,0,2,1.819277761154e-07
730,4,8020,0,2,1.55593063147631e-07
730,3,8020,0,2,2.69661154383966e-07
730,1,8020,0,2,2.55393688737684e-07
730,4,8020,-1,2,3.23683314603809e-07
730,3,8020,0,1,2.19082593843295e-07
730,2,8020,0,2,2.2034899198425e-07
730,1,8020,1,2,1.89064510313826e-07
730,2,8020,0,1,1.4716251306339e-07
730,4,8020,0,1,2.99912556986336e-07
730,2,8020,0,2,2.65582800083229e-07
730,2,8020,0,2,2.32308536377465e-07
730,1,8020,1,2,2.03623900863186e-07
730,2,8020,0,2,1.59355118773658e-07
730,2,8020,-1,2,1.39971312535288e-07
730,2,8020,-1,2,1.88296617635897e-07
730,4,8020,-1,1,2.43555031186805e-07
730,3,8020,0,2,2.94614097623046e-07
730,4,8020,0,1,2.80794311975355e-07
730,1,8020,0,2,2.50763691566446e-07
730,1,8020,1,2,3.16438192353011e-07
730,3,8020,1,1,2.5120233009564e-07
730,4,8020,-1,1,2.58399089218723e-07
730,4,8020,-1,2,3.07041224613147e-07
730,3,8020,1,2,2.09625000174836e-07
730,4,8020,0,1,3.33260345708345e-07
730,1,8020,1,2,2.92755868809787e-07
730,1,8020,1,2,2.33514266608748e-07
730,4,8020,0,1,1.87138499194334e-07
730,4,8020,0,1,1.64539457519651e-07
730,2,8020,0,1,1.44821391266088e-07
730,3,8020,0,2,2.57260885447484e-07
730,1,8020,1,2,2.40084605632347e-07
730,2,8020,0,1,1.93292278321812e-07
730,1,8020,1,2,3.10711676411604e-07
730,4,8020,-1,2,2.51281227216892e-07
730,3,8020,1,2,1.59372230785478e-07
730,3,8020,0,2,2.30436076053619e-07
730,1,8020,1,2,2.16067138036857e-07
730,2,8020,0,2,1.75505634913196e-07
730,2,8020,-1,2,1.6062403476727e-07
730,1,8020,1,2,1.93614287986927e-07
730,3,8020,1,2,1.5793735576354e-07
730,3,8020,0,2,2.13879145151353e-07
730,3,8020,0,2,2.01385230844498e-07
730,1,8020,1,2,1.89826854796513e-07
730,3,8020,0,2,1.55487106711973e-07
730,4,8020,-1,1,1.46717317663493e-07
730,4,8020,0,1,1.8446800409686e-07
730,4,8020,0,1,1.60091967887794e-07
730,3,8020,0,2,1.39135293442319e-07
730,3,8020,0,2,1.31421886280159e-07
730,2,8020,-1,1,1.24259117665809e-07
730,3,8020,1,1,7.97885381199863e-08
730,1,8020,1,2,4.69444105868203e-07
730,1,8020,0,2,3.86059212774985e-07
730,2,8020,0,2,5.0687310788282e-07
730,4,8020,0,1,4.57276202362209e-07
730,1,8020,1,2,3.9801366529272e-07
730,2,8020,-1,2,3.30315881207256e-07
