subj_i,state,block,reward,action,w
803,2,5050,-1,1,0.00313610350508195
803,3,5050,1,1,0.00113110224863518
803,1,5050,1,1,0.000910589258173718
803,4,5050,-1,2,0.000613423886391886
803,1,5050,1,1,0.0006711327835989
803,1,5050,0,2,0.000482828785874993
803,1,5050,1,1,0.000191277884769158
803,2,5050,-1,2,0.00012839830440839
803,2,5050,0,2,0.00362893159558996
803,3,5050,0,2,0.00221583013830992
803,2,5050,0,2,0.000809820666059055
803,3,5050,1,1,0.000545522567138162
803,3,5050,1,1,0.000392447987083919
803,3,5050,1,1,0.000295870925987723
803,4,5050,-1,2,0.000231035656071692
803,3,5050,1,1,0.000246553139299535
803,1,5050,0,1,0.000197859682053871
803,2,5050,-1,1,0.000498629760130407
803,1,5050,0,1,0.000221763278060318
803,4,5050,0,1,0.00038666108095696
803,2,5050,-1,2,0.00150981734574378
803,2,5050,-1,1,0.00369925852217509
803,2,5050,0,2,0.0021044098141961
803,3,5050,1,1,0.00127407614401308
803,2,5050,0,1,0.00104526286455326
803,2,5050,0,2,0.0219999847602127
803,1,5050,1,2,0.015570264427115
803,4,5050,-1,1,0.396497290050842
803,1,5050,0,2,0.45989899702227
803,3,5050,0,1,0.342762429513129
803,3,5050,0,2,0.542380662159254
803,1,5050,0,1,0.276663931150865
803,2,5050,-1,1,0.35884560147638
803,3,5050,0,1,0.246309797233515
803,4,5050,-1,2,0.380650748551773
803,4,5050,-1,1,0.381096501590209
803,4,5050,0,1,0.394080129236837
803,2,5050,0,1,0.416481998817863
803,2,5050,0,2,0.668506103261605
803,4,5050,-1,1,0.590030230385548
803,3,5050,0,2,0.617097723868637
803,2,5050,0,2,0.399196297868742
803,1,5050,0,1,0.325277971882626
803,4,5050,0,1,0.387591832103331
803,1,5050,0,2,0.369417964892825
803,4,5050,0,2,0.290720747624754
803,3,5050,0,1,0.323312149600138
803,3,5050,1,1,0.448664575645851
803,1,5050,0,1,0.38412098355222
803,4,5050,-1,1,0.443717154510735
803,4,5050,0,2,0.461565482428184
803,4,5050,-1,1,0.463694121097714
803,2,5050,0,2,0.454788692526528
803,3,5050,0,2,0.38085721559464
803,1,5050,1,2,0.218449935719205
803,1,5050,1,2,0.405800187825689
803,1,5050,1,2,0.507890930840865
803,3,5050,0,2,0.557601184397629
803,1,5050,1,1,0.37818257998812
803,2,5050,0,2,0.368382557940853
803,4,5050,-1,2,0.303993085876083
803,2,5050,0,1,0.317141059978398
803,2,5050,0,1,0.500439029220457
803,3,5050,0,1,0.631569304240793
803,2,5050,0,1,0.746045164373518
803,1,5050,1,2,0.813889795652662
803,1,5050,0,2,0.833036625918953
803,3,5050,1,1,0.825288998421755
803,4,5050,-1,2,0.771797255796827
803,4,5050,-1,1,0.777979609663408
803,1,5050,0,2,0.77497593484905
803,4,5050,0,2,0.758137281356073
803,2,5050,-1,2,0.74472990331851
803,4,5050,0,2,0.846700849191236
803,2,5050,0,1,0.832309459504769
803,3,5050,0,2,0.865670782502469
803,1,5050,1,1,0.765857281180366
803,3,5050,0,2,0.745910485181813
803,4,5050,-1,1,0.608143897221756
803,4,5050,-1,1,0.578186467642611
803,2,5050,-1,2,0.543735506146153
803,3,5050,0,2,0.631774717857919
803,2,5050,0,1,0.484624330098823
803,1,5050,1,2,0.523875933811045
803,2,5050,-1,1,0.571513786773662
803,3,5050,1,2,0.526204048387968
803,1,5050,0,1,0.991702882680385
803,3,5050,0,1,0.992534372668095
803,1,5050,1,2,0.995577838107032
803,2,5050,-1,1,0.995951616438049
803,3,5050,1,2,0.994972564657015
803,4,5050,0,1,0.998911491564332
803,3,5050,0,1,0.999226905837456
803,3,5050,1,2,0.999483865565485
803,4,5050,-1,1,0.999795315118567
803,1,5050,1,2,0.999772434188417
803,2,5050,-1,1,0.999781641341202
803,2,5050,-1,1,0.999722802506777
803,3,5050,0,1,0.999643627119474
803,2,5050,-1,1,0.999737501203903
803,2,5050,0,1,0.999660084631206
803,1,5050,1,2,0.999743721468263
803,3,5050,1,2,0.999745369393806
803,2,5050,0,1,0.999861277294739
803,4,5050,0,1,0.999890056155282
803,2,5050,0,2,0.999913550083263
803,3,5050,0,2,0.999892856196263
803,4,5050,0,1,0.999860003148057
803,3,5050,1,2,0.999878738120908
803,3,5050,0,1,0.999924677986136
803,2,5050,0,1,0.999939601319164
803,3,5050,1,1,0.999951243640003
803,2,5050,-1,1,0.999941558031798
803,1,5050,1,2,0.999927065848607
803,4,5050,-1,1,0.99992561350347
803,4,5050,0,1,0.999921865168268
803,4,5050,-1,1,0.99992969791259
803,4,5050,0,2,0.999927090704215
803,3,5050,1,1,0.999920096304112
803,3,5050,0,2,0.999903636950071
803,3,5050,1,2,0.999874568538861
803,4,5050,0,1,0.999918058266171
803,4,5050,-1,1,0.999927288666152
803,1,5050,0,1,0.99992325185778
803,1,5050,0,1,0.999917563610939
803,1,5050,0,2,0.999908839106772
803,3,5050,1,2,0.999919501289241
803,1,5050,0,2,0.999942165875394
803,3,5050,1,2,0.9999466973454
803,4,5050,0,1,0.999958840956878
803,1,5050,1,2,0.999962656524751
803,1,5050,0,2,0.999960876792104
803,4,5050,0,2,0.999963592636332
803,1,5050,0,2,0.999960630661352
803,2,5050,-1,2,0.999962320298195
803,1,5050,1,2,0.999975838307655
803,3,5050,1,1,0.999975298529026
803,2,5050,0,1,0.999971607847685
803,2,5050,-1,2,0.999976130886511
803,4,5050,0,1,0.999982274369733
803,1,5050,0,1,0.999983848675634
803,1,5050,0,2,0.9999828032724
803,1,5050,0,2,0.999983869305573
803,3,5050,1,2,0.999984543193611
803,3,5050,1,1,0.999987656225793
803,1,5050,1,2,0.999986002611411
803,2,5050,0,1,0.99998560253296
803,2,5050,0,1,0.999987219379574
803,2,5050,0,1,0.999988389482104
803,4,5050,0,1,0.999989246219481
803,4,5050,-1,1,0.999989892884418
803,3,5050,0,1,0.999989559367661
803,4,5050,-1,2,0.999991322452818
803,2,5050,-1,1,0.999991900650232
803,1,5050,1,2,0.999991202822439
803,2,5050,-1,1,0.999990811904738
803,2,5050,-1,2,0.999989878299317
803,4,5050,0,1,0.999991729440157
