subj_i,state,block,reward,action,w
756,2,8020,0,1,1.03519936548622e-08
756,3,8020,1,1,9.80560762137881e-09
756,3,8020,1,1,8.76088303604269e-09
756,2,8020,-1,1,7.84694206178922e-09
756,2,8020,-1,2,8.6014050574946e-09
756,4,8020,0,2,9.12845109895028e-09
756,4,8020,0,1,1.07424390899575e-08
756,3,8020,1,1,9.46562034781941e-09
756,1,8020,1,2,8.49834214044366e-09
756,1,8020,1,2,5.22781004776462e-09
756,2,8020,0,1,9.31439934254716e-09
756,4,8020,0,1,8.66289139003243e-09
756,4,8020,0,1,7.65133440562325e-09
756,1,8020,0,1,6.77344560629338e-09
756,4,8020,-1,2,7.01121339297326e-09
756,4,8020,-1,2,5.15712403117012e-09
756,3,8020,1,1,3.8120007806712e-09
756,1,8020,1,2,3.43025978352104e-09
756,2,8020,0,2,5.87964899197146e-08
756,4,8020,-1,1,5.795236809593e-08
756,3,8020,0,1,8.68166760123526e-08
756,2,8020,0,2,8.83078204341017e-08
756,3,8020,1,1,8.65939386529805e-08
756,2,8020,0,2,7.82562390724526e-08
756,4,8020,0,1,7.63959824988819e-08
756,1,8020,1,2,6.53864116108344e-08
756,2,8020,-1,2,2.73497980930051e-07
756,4,8020,0,1,2.86532889705136e-07
756,2,8020,0,1,2.45920548710977e-07
756,1,8020,1,2,2.33513338425055e-07
756,3,8020,1,1,5.41572658315461e-07
756,2,8020,-1,1,4.9041253351909e-07
756,1,8020,0,2,5.36855052332036e-07
756,2,8020,0,2,5.04261796814333e-07
756,4,8020,-1,1,4.90902823368075e-07
756,1,8020,1,2,7.11627996787665e-07
756,4,8020,-1,1,1.26929087327015e-06
756,2,8020,0,1,1.77501718926616e-06
756,3,8020,0,1,1.71309328507774e-06
756,2,8020,0,2,1.74811055524768e-06
756,4,8020,0,1,1.71495178816487e-06
756,3,8020,1,1,1.48835702998739e-06
756,4,8020,-1,1,1.35287750836808e-06
756,1,8020,0,1,1.84182732846337e-06
756,2,8020,-1,1,1.76796245765054e-06
756,3,8020,0,1,1.84994089180681e-06
756,1,8020,1,2,1.88954069840933e-06
756,4,8020,-1,1,2.82359478364728e-06
756,3,8020,1,1,3.74244317366547e-06
756,3,8020,1,1,3.41375125212376e-06
756,2,8020,-1,1,3.11910334573116e-06
756,1,8020,1,2,3.22527864580709e-06
756,1,8020,1,2,4.33912628342395e-06
756,3,8020,1,1,5.41844163751201e-06
756,1,8020,1,2,4.95870187463048e-06
756,4,8020,-1,1,5.8585573834372e-06
756,2,8020,-1,1,7.58553342156344e-06
756,2,8020,-1,2,7.76346027815225e-06
756,4,8020,0,1,8.75021160804893e-06
756,3,8020,1,1,7.69565937276306e-06
756,1,8020,1,2,7.05360079362351e-06
756,2,8020,-1,1,7.98652734916409e-06
756,4,8020,-1,2,8.29535514743239e-06
756,4,8020,-1,1,6.92904251265019e-06
756,2,8020,0,2,9.04870996112685e-06
756,1,8020,1,2,8.32416667580638e-06
756,2,8020,0,2,9.1145302313608e-06
756,3,8020,1,1,8.36153925362454e-06
756,4,8020,0,1,7.67537549153388e-06
756,1,8020,1,2,6.67516003734707e-06
756,2,8020,-1,1,7.11483614869643e-06
756,3,8020,1,1,7.08984325969664e-06
756,1,8020,1,2,6.51743132177e-06
756,1,8020,1,2,6.79581261373358e-06
756,1,8020,1,2,6.9586392860202e-06
756,1,8020,1,2,7.01819080320493e-06
756,2,8020,0,2,6.98845361636529e-06
756,3,8020,1,1,6.29582518171875e-06
756,1,8020,1,2,5.79559686088984e-06
756,2,8020,0,2,5.70884619224962e-06
756,4,8020,-1,1,5.13381965207561e-06
756,2,8020,0,2,6.59564715390222e-06
756,2,8020,0,2,5.92238737607099e-06
756,4,8020,0,2,5.31121782125402e-06
756,4,8020,0,1,6.00686640567226e-06
756,4,8020,0,1,5.30740504217177e-06
756,2,8020,-1,1,4.69561361413606e-06
756,1,8020,1,2,4.37030533554436e-06
756,3,8020,1,1,4.26524018251572e-06
756,3,8020,1,1,3.93165031346635e-06
756,4,8020,0,1,3.62888676322822e-06
756,3,8020,1,1,3.21481952030938e-06
756,1,8020,1,2,2.97101158960831e-06
756,3,8020,1,1,2.8766460606852e-06
756,4,8020,0,1,2.66174430512569e-06
756,4,8020,0,1,2.36112401273755e-06
756,3,8020,1,1,2.09718088950431e-06
756,3,8020,1,1,1.94281587916853e-06
756,2,8020,0,2,1.80188766853061e-06
