subj_i,state,block,reward,action,w
764,4,8020,0,1,0.976803237075521
764,3,8020,0,2,0.972233631891452
764,2,8020,0,1,0.968458389208209
764,3,8020,0,2,0.965233933284835
764,4,8020,-1,1,0.960663260502602
764,4,8020,0,1,0.997504300794871
764,1,8020,1,2,0.996982630881283
764,4,8020,0,1,0.997022478344357
764,2,8020,-1,1,0.996421379749101
764,1,8020,1,2,0.998752777366632
764,2,8020,-1,1,0.99876817493991
764,4,8020,0,1,0.999192610771307
764,2,8020,-1,1,0.999034510809854
764,4,8020,-1,1,0.999177072917442
764,1,8020,1,2,0.99988573824985
764,3,8020,0,2,0.999887059245884
764,2,8020,0,2,0.999871987781779
764,1,8020,1,2,0.99984268197966
764,4,8020,0,1,0.999844386988305
764,2,8020,0,2,0.999816165046924
764,1,8020,1,2,0.999775412013694
764,2,8020,-1,1,0.999777698500635
764,4,8020,-1,2,0.999769423464167
764,2,8020,-1,2,0.999814752258419
764,3,8020,1,1,0.999979291904805
764,3,8020,0,2,0.999958017004603
764,1,8020,1,2,0.999951342638635
764,2,8020,-1,2,0.999951808986212
764,4,8020,-1,1,0.999988671777124
764,2,8020,-1,1,0.999997104153896
764,1,8020,1,2,0.999997199825316
764,2,8020,-1,2,0.999997225133337
764,1,8020,1,2,0.999999133218019
764,1,8020,1,2,0.999999140617785
764,2,8020,0,2,0.99999914755888
764,2,8020,0,2,0.999998937745715
764,3,8020,0,2,0.999998683148272
764,3,8020,0,2,0.999998478923713
764,1,8020,1,2,0.999998248696926
764,3,8020,0,2,0.999998262099753
764,3,8020,0,2,0.999998005250546
764,2,8020,0,1,0.99999771724587
764,2,8020,-1,1,0.999997740976643
764,3,8020,0,2,0.99999774034405
764,1,8020,1,2,0.999997421473154
764,4,8020,-1,1,0.999997440198277
764,2,8020,-1,1,0.999999080640601
764,4,8020,0,2,0.999999023342678
764,4,8020,-1,1,0.999998958356627
764,4,8020,0,1,0.999999528799302
764,4,8020,0,1,0.999999447459118
764,1,8020,1,2,0.999999354276133
764,3,8020,0,1,0.999999358731777
764,3,8020,0,2,0.99999959352329
764,2,8020,-1,1,0.999999540206818
764,4,8020,-1,2,0.999999489180414
764,3,8020,0,2,0.999999609889649
764,1,8020,1,2,0.999999559759135
764,3,8020,1,2,0.999999562649316
764,1,8020,1,2,0.999999771995679
764,1,8020,1,2,0.999999773421556
764,1,8020,1,2,0.999999774772908
764,3,8020,0,2,0.99999977605543
764,2,8020,0,2,0.999999749122411
764,3,8020,0,2,0.999999673517776
764,3,8020,0,2,0.999999634975756
764,4,8020,0,1,0.999999592665848
764,3,8020,1,2,0.999999515272551
764,1,8020,1,2,0.999999721079666
764,4,8020,0,1,0.999999722597692
764,4,8020,0,1,0.999999671073569
764,2,8020,0,1,0.999999611322632
764,4,8020,-1,1,0.999999640946893
764,1,8020,0,2,0.999999829147107
764,4,8020,0,1,0.999999825815754
764,2,8020,-1,1,0.999999795970313
764,1,8020,1,2,0.999999765810988
764,2,8020,-1,1,0.999999767115643
764,4,8020,0,1,0.999999725390856
764,4,8020,-1,1,0.999999679288581
