subj_i,state,block,reward,action,w
753,3,5050,1,2,0.999999999999577
753,2,5050,0,1,0.999999999999633
753,2,5050,-1,1,0.999999999999681
753,4,5050,0,1,0.999999999999622
753,2,5050,-1,2,0.999999999999672
753,3,5050,0,2,0.999999999999819
753,4,5050,0,1,0.999999999999803
753,4,5050,0,1,0.999999999999823
753,2,5050,0,1,0.999999999999836
753,1,5050,0,2,0.999999999999852
753,2,5050,-1,1,0.999999999999844
753,2,5050,0,1,0.999999999999825
753,2,5050,0,2,0.999999999999842
753,3,5050,0,2,0.999999999999811
753,3,5050,1,2,0.999999999999793
753,4,5050,0,1,0.99999999999982
753,1,5050,0,2,0.99999999999983
753,3,5050,1,2,0.99999999999982
753,4,5050,0,2,0.999999999999838
753,4,5050,0,1,0.999999999999816
753,2,5050,0,1,0.999999999999829
753,3,5050,1,2,0.999999999999846
753,1,5050,0,2,0.999999999999857
753,3,5050,1,1,0.999999999999848
753,1,5050,0,2,0.999999999999829
753,2,5050,0,2,0.999999999999817
753,3,5050,0,2,0.999999999999782
753,3,5050,1,2,0.999999999999764
753,4,5050,0,1,0.999999999999787
753,3,5050,1,2,0.999999999999799
753,4,5050,-1,2,0.999999999999815
753,2,5050,-1,2,0.99999999999984
753,1,5050,1,2,0.999999999999895
753,4,5050,-1,1,0.999999999999902
753,4,5050,0,2,0.999999999999901
753,1,5050,0,2,0.999999999999892
753,2,5050,-1,1,0.999999999999885
753,3,5050,1,1,0.999999999999872
753,1,5050,1,2,0.999999999999854
753,1,5050,0,1,0.999999999999864
753,2,5050,-1,1,0.999999999999907
753,1,5050,1,2,0.999999999999895
753,4,5050,0,1,0.999999999999899
753,3,5050,0,2,0.999999999999904
753,1,5050,0,2,0.999999999999895
753,4,5050,-1,1,0.999999999999893
753,3,5050,1,2,0.999999999999888
753,1,5050,1,2,0.999999999999899
753,3,5050,0,2,0.999999999999902
753,2,5050,-1,1,0.999999999999893
753,1,5050,1,2,0.999999999999879
753,1,5050,0,2,0.999999999999882
753,3,5050,0,2,0.99999999999988
753,1,5050,0,2,0.999999999999869
753,2,5050,0,1,0.999999999999866
753,2,5050,-1,1,0.99999999999988
753,3,5050,0,2,0.999999999999865
753,4,5050,-1,1,0.999999999999852
753,1,5050,0,1,0.999999999999845
753,2,5050,0,1,0.999999999999867
753,4,5050,-1,1,0.999999999999881
753,2,5050,-1,2,0.999999999999875
753,4,5050,0,1,0.999999999999911
753,3,8020,0,1,0.00100041618972856
753,4,8020,0,1,0.00100041618972856
753,2,8020,0,2,0.00100041618972856
753,4,8020,-1,2,0.00100041618972856
753,1,8020,0,1,9.97517146796138e-06
753,3,8020,1,2,9.97517146796138e-06
753,2,8020,-1,1,9.93651189209902e-08
753,4,8020,0,1,9.89790536746643e-10
753,2,8020,0,2,5.07147125522507e-10
753,4,8020,0,1,2.59851147608058e-10
753,3,8020,1,2,1.75228915490651e-10
753,1,8020,1,2,8.80530122003413e-11
753,1,8020,0,1,8.77108894832857e-13
753,1,8020,0,2,4.40749633100179e-13
753,2,8020,0,2,1.27083015607244e-09
753,4,8020,0,1,8.56975973146706e-10
753,3,8020,0,2,6.47484149436726e-10
753,3,8020,0,2,1.85783006979444e-06
753,2,8020,0,2,2.78874863152358e-06
753,3,8020,0,2,2.10702729463228e-06
753,3,8020,0,2,2.52960296963798e-06
753,3,8020,0,2,2.81155569721531e-06
753,2,8020,0,2,3.01306602800797e-06
753,1,8020,1,2,2.42351536317607e-06
753,2,8020,-1,2,1.21479948761483e-06
753,4,8020,0,1,0.000102010404433023
753,2,8020,0,2,8.20521584828722e-05
753,2,8020,0,2,7.03480688953436e-05
753,3,8020,0,2,6.15661464357067e-05
753,3,8020,1,1,6.46553522381664e-05
753,3,8020,0,2,0.00148005365288102
753,2,8020,-1,2,0.0013818587465697
753,1,8020,1,2,0.00246649299417247
753,1,8020,1,2,0.00148333763095022
753,1,8020,1,2,0.000990208284389565
753,3,8020,1,1,0.000707897683608419
753,1,8020,1,2,0.000385322474813036
753,1,8020,0,2,0.000289140674278098
753,3,8020,1,1,0.000674512001962779
753,1,8020,1,2,0.000337390677428143
753,3,8020,0,2,0.000269998566629011
753,2,8020,0,2,0.000213709808910654
753,1,8020,1,2,0.000192364415422979
753,4,8020,-1,1,0.000157426529843266
753,4,8020,-1,1,0.0130504325041697
753,1,8020,0,2,0.0222783168367868
753,4,8020,0,1,0.0365909826933048
753,2,8020,0,1,0.0321698108606202
753,1,8020,1,2,0.551476644920373
753,4,8020,0,1,0.50993000682958
753,4,8020,0,1,0.480530297068765
753,1,8020,1,2,0.454335835998805
753,2,8020,-1,1,0.416490265434535
753,4,8020,0,1,0.265111241717947
753,4,8020,-1,1,0.24697925702445
753,2,8020,0,2,0.311178877890956
753,4,8020,0,1,0.281054177016475
753,3,8020,1,1,0.265179983251235
753,2,8020,-1,1,0.146706767304195
753,4,8020,-1,2,0.068953985398962
753,3,8020,1,1,0.0210635523585282
753,4,8020,0,1,0.0106493770810377
753,1,8020,1,2,0.00924352816343771
753,3,8020,1,1,0.00802176383638607
753,2,8020,0,2,0.00422958142715403
753,3,8020,1,1,0.00344910675946318
753,3,8020,0,1,0.00189740227467499
753,2,8020,-1,2,0.0075503316584572
753,3,8020,1,1,0.0141079564180142
753,2,8020,-1,2,0.00864208604604753
753,3,8020,0,1,0.0131808167134403
753,1,8020,1,2,0.0323259804678281
753,1,8020,1,2,0.0284024673544403
753,4,8020,0,1,0.0251469550804112
753,4,8020,-1,1,0.0220749070954442
753,4,8020,0,1,0.0321726727111883
753,3,8020,1,2,0.0287024749434737
753,3,8020,1,1,0.0655256715616323
753,4,8020,0,1,0.0459960058108182
753,3,8020,1,1,0.0413570151789204
753,1,8020,0,2,0.0291404611824837
753,1,8020,1,2,0.0425753003761355
753,4,8020,0,1,0.0382674709048013
753,1,8020,0,2,0.0345748907975585
753,2,8020,-1,1,0.0461196230016912
753,2,8020,-1,2,0.0245485066615602
753,3,8020,1,1,0.035809901747545
753,1,8020,1,2,0.0254893099804676
753,2,8020,0,2,0.023119014929381
753,3,8020,1,1,0.0191504256065726
753,1,8020,1,2,0.0137262230887923
753,2,8020,-1,2,0.0124945390847422
753,1,8020,1,2,0.0170733996448411
753,4,8020,0,1,0.0156125743428671
753,1,8020,1,2,0.0141474004214769
753,2,8020,-1,1,0.0129842457853582
753,4,8020,0,1,0.00744135457203648
753,4,8020,0,1,0.0067697545883737
753,2,8020,0,2,0.0061849770248539
753,4,8020,-1,1,0.00499309655800463
753,3,8020,1,1,0.0068585241259558
753,4,8020,0,1,0.00495611983824634
753,2,8020,0,2,0.0045615976544812
753,4,8020,0,1,0.00370951654181771
753,4,8020,0,1,0.00342525650538302
753,3,8020,1,1,0.00317243293254846
753,4,8020,-1,2,0.00231604998842848
753,1,8020,0,2,0.0005847813308115
753,2,8020,-1,2,0.000753087838365923
753,1,8020,1,2,0.00104990641305664
753,2,8020,0,2,0.000969253870770161
753,1,8020,1,2,0.000803071317942136
753,2,8020,0,2,0.000743650933644887
753,2,8020,-1,1,0.000619793262547876
753,3,8020,1,1,0.000319633318640438
753,2,8020,0,2,0.000235693412459337
753,3,8020,1,1,0.000190735862237046
753,4,8020,0,1,0.00014208684807228
753,1,8020,1,2,0.00012739517833523
753,1,8020,1,2,0.000118299867487722
753,2,8020,0,1,0.000110144983852845
753,4,8020,0,1,0.000429224480022629
753,3,8020,0,2,0.000386332999278334
753,3,8020,0,1,0.00019492478564143
753,3,8020,0,2,0.000477814997990802
753,2,8020,0,2,0.000259006668783746
753,1,8020,1,2,0.000216190846785952
753,4,8020,0,1,0.000201785863079012
753,3,8020,1,1,0.000182268092873084
753,3,8020,0,1,0.000131197766014278
753,4,8020,0,1,0.000283615609295516
753,2,8020,0,2,0.000257041835666613
753,2,8020,0,2,0.000215466565788782
753,4,8020,0,1,0.000181373016669133
753,1,8020,1,2,0.000164892304231523
753,1,8020,1,2,0.000154259183186082
753,1,8020,0,2,0.000144622408543541
753,1,8020,1,2,0.000181138408240277
753,2,8020,0,2,0.000170488175985727
753,4,8020,0,1,0.000144099384620693
753,3,8020,1,1,0.00013139016456219
753,2,8020,-1,2,9.71738771052891e-05
753,1,8020,1,2,0.000139312787787181
753,1,8020,1,2,0.00013135539023594
753,4,8020,0,1,0.000124060812599142
753,2,8020,0,2,0.000113431290509897
753,1,8020,1,2,9.70473422973974e-05
753,3,8020,1,1,9.18034475602126e-05
753,2,8020,-1,2,6.84346398283258e-05
753,4,8020,0,1,9.39205653529925e-05
753,3,8020,1,2,8.60967120576698e-05
753,2,8020,0,2,0.000221290251159408
753,3,8020,1,1,0.000191344686842284
753,1,8020,1,2,0.000146307251619256
753,4,8020,-1,1,0.000138609975334633
753,3,8020,1,1,0.00020393621428826
753,4,8020,0,1,0.000156891206700152
753,4,8020,0,1,0.000144510126900453
753,1,8020,0,1,0.000133398312838322
753,2,8020,-1,2,3.09314817789252e-05
753,1,8020,1,2,4.09978396308007e-05
753,1,8020,1,2,3.79238914714482e-05
753,2,8020,0,2,3.51497508929733e-05
753,3,8020,1,1,3.06759027968066e-05
753,1,8020,0,2,2.37389076602456e-05
753,2,8020,0,2,3.14904095934424e-05
753,3,8020,1,1,2.75497768537194e-05
753,2,8020,0,2,2.1442564221488e-05
753,4,8020,0,1,1.88046998929491e-05
753,3,8020,1,1,1.73947265902012e-05
753,4,8020,0,1,1.36140843754953e-05
753,2,8020,0,2,1.26181888218615e-05
753,4,8020,0,1,1.10922251235929e-05
753,1,8020,1,2,1.0300121243405e-05
753,3,8020,0,1,9.5816831228937e-06
753,3,8020,0,1,1.93875935391095e-05
753,1,8020,1,2,3.52525166866473e-05
753,4,8020,0,1,3.28495644370516e-05
753,4,8020,0,1,3.05583405073268e-05
753,2,8020,-1,1,2.84753529314715e-05
