subj_i,state,block,reward,action,w
737,1,5050,0,2,0.00042933196108695
737,2,5050,0,2,0.0004317590265741
737,4,5050,0,1,0.000405041064328731
737,3,5050,0,1,0.000348116410535946
737,2,5050,-1,2,0.000339479936620153
737,4,5050,0,2,0.000378462436067507
737,3,5050,1,1,0.000418249245980005
737,4,5050,-1,1,0.000508811038563064
737,2,5050,0,1,0.000591251208544945
737,4,5050,-1,1,0.000709878835498299
737,4,5050,0,2,0.000792598226867156
737,1,5050,1,2,0.000804801357494761
737,2,5050,-1,2,0.000777891667615081
737,3,5050,1,1,0.000825108090552213
737,1,5050,1,2,0.00094123099485817
737,4,5050,0,1,0.000910782646388527
737,1,5050,0,2,0.000869745598658514
737,4,5050,0,1,0.000876202537898277
737,3,5050,1,1,0.000824210704230099
737,1,5050,0,2,0.000903997306536695
737,1,5050,1,2,0.000910253653426079
737,3,5050,1,1,0.000883413746629666
737,4,5050,0,1,0.000943881012832006
737,1,5050,0,2,0.000877624611740175
737,4,5050,0,2,0.000884070091179757
737,2,5050,-1,2,0.00096430425221423
737,2,5050,0,2,0.00100827954269288
737,2,5050,0,1,0.000983966513628794
737,2,5050,-1,2,0.00109420739584628
737,2,5050,0,2,0.00110661744966352
737,4,5050,-1,1,0.00110487840002253
737,4,5050,0,2,0.00119291487578294
737,4,5050,-1,1,0.00124488529935174
737,1,5050,1,1,0.00127391857071735
737,1,5050,0,2,0.000574224920962877
737,3,5050,0,1,0.000562512569980507
737,1,5050,1,2,0.000555189753796155
737,2,5050,0,1,0.000601895958483396
737,1,5050,1,2,0.000644045540360378
737,3,5050,1,1,0.00068806946113977
737,3,5050,0,1,0.000723483954987867
737,2,5050,0,2,0.000715602613769545
737,4,5050,0,2,0.000724208360387532
737,1,5050,0,2,0.00072662746823928
737,4,5050,-1,2,0.000714024973682878
737,3,5050,1,1,0.000720251835006858
737,3,5050,1,1,0.00074863440998408
737,3,5050,1,1,0.000769961753665122
737,2,5050,0,2,0.000785406102429905
737,1,5050,1,2,0.00079124589370143
737,3,5050,1,1,0.000836909370914557
737,3,5050,1,2,0.000848135614522483
737,4,5050,-1,1,0.000868254200210591
737,2,5050,0,2,0.00087330121766456
737,2,5050,-1,1,0.000876329594294567
737,3,5050,1,1,0.000767837827891734
737,2,5050,-1,1,0.000814945433983956
737,4,5050,-1,2,0.000694514646093925
737,1,5050,0,2,0.000709718780890924
737,2,5050,-1,2,0.000698388266830264
737,1,5050,0,2,0.000750168388890279
737,2,5050,0,1,0.000738285092482396
737,3,5050,1,1,0.000833789085173175
737,3,5050,1,1,0.000877053794489872
737,4,5050,-1,2,0.000915626163701441
737,3,5050,1,1,0.000923207854884159
737,1,5050,1,2,0.00095764054205756
737,1,5050,1,2,0.00100612673406912
737,2,5050,-1,1,0.00104931657316919
737,3,5050,0,1,0.000927021242119517
737,3,5050,0,1,0.000910350121887513
737,4,5050,-1,2,0.000893582472152423
737,2,5050,-1,2,0.000890893194268609
737,4,5050,-1,1,0.000951983432350768
737,2,5050,-1,2,0.00100815294080498
737,3,5050,1,1,0.0010631791829412
737,1,5050,1,2,0.00110077630372825
737,3,5050,0,1,0.00114110510355787
737,2,5050,0,1,0.00112159152269684
737,1,5050,1,2,0.00121209833132759
737,1,5050,1,2,0.00125018987767366
737,2,5050,0,2,0.00128401855463288
737,1,5050,0,2,0.00126297055962486
737,2,5050,0,2,0.00124920593154923
737,1,5050,0,2,0.00122367501061817
737,1,5050,0,1,0.00121025876149539
737,4,5050,-1,1,0.00121776496052731
737,1,5050,1,2,0.00126443005255096
737,4,5050,0,2,0.00127118226688415
737,4,5050,-1,2,0.00123347955244473
737,4,5050,-1,2,0.0012808322070269
737,3,5050,1,1,0.00131545480831772
737,1,5050,0,2,0.00135752511590521
737,3,5050,0,1,0.00135591175423683
737,4,5050,-1,2,0.00133432674539825
737,2,5050,-1,1,0.00135737696377917
737,3,5050,1,1,0.00122156106974932
737,2,5050,0,2,0.00125708231273269
737,3,5050,1,1,0.00120420742751287
737,1,5050,1,2,0.00123445226871815
737,2,5050,0,2,0.00123896343272021
737,4,5050,0,1,0.00118349793455646
737,1,5050,0,2,0.00111388851575131
737,4,5050,0,1,0.00111322885802969
737,4,5050,0,1,0.00103191783552085
737,4,5050,-1,2,0.000944520546484095
737,4,5050,-1,1,0.000899878462727549
