subj_i,state,block,reward,action,w
754,3,8020,1,1,8.00800560059069e-06
754,2,8020,0,2,7.77921010318174e-06
754,3,8020,1,1,8.74660580521563e-06
754,1,8020,1,2,8.49007068320386e-06
754,4,8020,0,1,8.18900619116225e-06
754,1,8020,1,2,9.14992797989101e-06
754,2,8020,0,1,8.82774960127298e-06
754,3,8020,1,1,9.29209423099412e-06
754,2,8020,-1,1,9.013003012946e-06
754,3,8020,0,2,3.19031127897057e-06
754,1,8020,1,2,2.70220464217411e-06
754,4,8020,-1,1,2.60772201654119e-06
754,4,8020,0,1,6.56078428561489e-07
754,1,8020,1,2,7.30213360971798e-07
754,4,8020,0,1,7.04858697029078e-07
754,1,5050,0,2,0.088080573921339
754,1,5050,0,1,0.088080573921339
754,3,5050,0,2,0.0883022493200611
754,3,5050,1,1,0.0883022493200611
754,3,5050,0,1,0.0875044707079122
754,2,5050,0,2,0.0877326816619437
754,4,5050,0,2,0.0877326816619437
754,4,5050,-1,1,0.0877326816619437
754,1,5050,0,1,0.0869395581785558
754,1,5050,1,2,0.0871537506156334
754,2,5050,-1,2,0.0856063124699255
754,1,5050,1,1,0.0856063124699255
754,1,5050,0,2,0.087617854798086
754,3,5050,1,2,0.0872948010637892
754,3,5050,1,2,0.0893266535996706
754,1,5050,0,2,0.0912570979285418
754,4,5050,0,2,0.090919504450744
754,4,5050,0,1,0.0921742450190543
754,4,5050,-1,1,0.0925955068165381
754,2,5050,-1,1,0.0909768203263385
754,2,5050,0,1,0.0856048610482094
754,3,5050,1,2,0.0869542146870325
754,2,5050,0,1,0.0887105839186849
754,3,5050,0,2,0.0900832622269319
754,4,5050,-1,1,0.0895518336402984
754,4,5050,0,2,0.087996179531699
754,1,5050,1,1,0.0916932078987328
754,2,5050,0,1,0.0920955268388168
754,3,5050,1,1,0.0934942849271134
754,3,5050,1,2,0.100114745080342
754,1,5050,0,2,0.104652223279372
754,3,5050,0,1,0.103402571789133
754,1,5050,1,2,0.100502247392587
754,3,5050,0,1,0.104802320398753
754,2,5050,0,2,0.101887530883094
754,4,5050,-1,2,0.103852309947798
754,4,5050,0,1,0.0877619758194987
754,4,5050,0,1,0.0893185920079588
754,3,5050,1,2,0.0908760621895178
754,1,5050,1,2,0.0932637126708187
754,2,5050,-1,2,0.0970202789462025
754,4,5050,-1,1,0.0896312412053708
754,2,5050,-1,1,0.082425485084976
754,4,5050,-1,2,0.0725162516049455
754,1,5050,0,1,0.0558638272748553
754,1,5050,0,2,0.0550016525250953
754,4,5050,-1,2,0.0544933152008543
754,1,5050,0,2,0.041335245898747
754,2,5050,-1,2,0.0409473554816441
754,2,5050,-1,2,0.035328861220325
754,4,5050,-1,2,0.0302931727589676
754,1,5050,0,1,0.0225498510585795
754,2,5050,-1,1,0.022309818041146
754,3,5050,0,1,0.0169335433861703
754,3,5050,0,2,0.0162770827219838
754,2,5050,-1,2,0.0161830988959604
754,4,5050,0,1,0.0127791493058332
754,3,5050,1,2,0.0134642904187449
754,2,5050,0,1,0.0137041456043014
754,2,5050,0,1,0.0146108853880786
754,3,5050,1,1,0.0155645108332233
754,1,5050,0,1,0.0179198519830627
754,3,5050,1,2,0.0177266003073586
754,1,5050,0,2,0.0184408362221172
754,3,5050,0,1,0.0183585729562834
754,2,5050,-1,2,0.0174188910024121
754,3,5050,1,1,0.0133682641290838
754,2,5050,0,1,0.0156522657153047
754,4,5050,-1,1,0.0168397305812109
754,3,5050,1,2,0.012317664429631
754,1,5050,1,2,0.0129589349053503
754,1,5050,1,2,0.0131633488702978
754,3,5050,0,2,0.0133398842579312
754,2,5050,0,1,0.0131023813829274
754,4,5050,0,1,0.0140870493676848
754,1,5050,0,1,0.0148054602047162
754,4,5050,-1,2,0.0144379257117865
754,2,5050,-1,1,0.00954256408088588
754,2,5050,-1,1,0.00607809843497969
754,2,5050,0,2,0.0037673942158299
754,1,5050,1,2,0.00401484785908884
754,1,5050,1,2,0.00402676099010054
754,1,5050,0,1,0.00403103142969823
754,4,5050,-1,1,0.00386576770067083
754,4,5050,-1,2,0.00253467785803105
754,2,5050,0,2,0.00148048435570928
754,4,5050,-1,2,0.00157677745573298
754,4,5050,-1,2,0.000889037491906844
754,4,5050,-1,1,0.000480805070306827
754,1,5050,1,2,0.000216045761034631
754,4,5050,0,1,0.000214142239680422
754,2,5050,-1,1,0.000233103381941141
754,2,5050,-1,2,0.00013759218765424
754,3,5050,0,1,7.63331726854954e-05
754,2,5050,-1,2,7.2069237271103e-05
754,1,5050,1,1,3.83645471635922e-05
754,2,5050,-1,2,4.50580144626801e-05
754,1,5050,0,2,2.28222050988148e-05
754,3,5050,1,1,2.27215348763871e-05
754,1,5050,1,1,2.68384217601111e-05
754,4,5050,0,2,3.09877516278376e-05
754,3,5050,1,2,3.3446709246956e-05
754,3,5050,0,1,3.55650746293701e-05
754,4,5050,0,1,3.33490087815218e-05
754,2,5050,-1,2,3.62875632932176e-05
754,3,5050,0,2,1.72916999617923e-05
754,1,5050,1,2,1.69629043740101e-05
754,2,5050,0,1,1.75731986695329e-05
754,2,5050,-1,1,1.94967899958e-05
754,1,5050,1,1,6.37583734537497e-06
754,3,5050,1,2,7.4576108074413e-06
754,3,5050,1,2,7.84263111359192e-06
754,4,5050,0,2,8.21811691231254e-06
754,3,5050,0,2,8.86719112984984e-06
754,2,5050,-1,2,8.71200793209027e-06
754,4,5050,0,2,3.13264577950046e-06
754,4,5050,-1,1,3.37738414359469e-06
754,4,5050,-1,1,1.38228671786176e-06
754,1,5050,1,1,5.18023593567224e-07
754,3,5050,1,2,6.00782213135128e-07
754,3,5050,0,1,6.27953179458385e-07
754,4,5050,0,1,5.79105737182543e-07
754,4,5050,0,1,6.26900789518728e-07
754,4,5050,-1,2,6.7812017947427e-07
754,1,5050,1,1,2.03764124466594e-07
754,1,5050,1,2,2.3445386258407e-07
754,1,5050,1,2,2.56984691805971e-07
754,3,5050,1,2,2.80294430796274e-07
754,3,5050,1,1,2.89825440570648e-07
754,3,5050,0,2,3.68449203283461e-07
754,4,5050,-1,1,3.60987998945693e-07
754,3,5050,1,1,9.51198066928391e-08
754,4,5050,-1,1,1.18761427560787e-07
754,4,5050,-1,2,2.50409009286552e-08
754,1,5050,0,2,3.00279551666603e-09
754,3,5050,1,2,2.90489570704104e-09
754,1,5050,0,2,3.1014901841334e-09
754,2,5050,-1,1,3.00042017418983e-09
754,1,5050,1,1,6.81777193389178e-10
754,1,5050,0,2,7.956002777568e-10
754,3,5050,1,1,7.64030202247931e-10
754,1,5050,1,1,9.60085418169324e-10
754,2,5050,-1,1,1.10337299101856e-09
754,1,5050,1,2,1.98360804252392e-10
754,1,5050,1,1,2.23476952572579e-10
754,2,5050,0,2,2.59155379721457e-10
754,4,5050,0,1,2.821170336208e-10
754,2,5050,0,2,3.08196325807549e-10
754,3,5050,1,1,3.35238410961872e-10
754,1,5050,1,2,4.17194691172053e-10
754,4,5050,0,1,4.7497064900702e-10
754,1,5050,0,2,5.18476190804588e-10
754,3,5050,0,1,4.91747721683086e-10
754,4,5050,-1,1,4.5077367425852e-10
754,4,5050,-1,1,2.95933349446614e-11
754,3,5050,0,1,5.28514622142528e-13
754,2,5050,0,2,4.84684778195319e-13
754,2,5050,0,1,5.26804193826212e-13
754,3,5050,0,2,5.83633095130808e-13
754,4,5050,0,2,5.6363217161889e-13
754,2,5050,-1,2,6.22104603356693e-13
754,2,5050,-1,2,9.00514795803782e-14
754,1,5050,1,1,6.40118871587011e-15
754,2,5050,0,1,7.43019579880603e-15
754,3,5050,0,1,8.32247642713608e-15
754,2,5050,-1,1,7.66104037014169e-15
754,3,5050,0,1,1.01351758991522e-16
754,2,5050,0,1,9.33311087439893e-17
754,2,5050,-1,2,1.02626008555864e-16
754,3,5050,0,2,1.18857173281855e-17
754,4,5050,0,1,1.15519360188983e-17
754,2,5050,-1,2,1.23289764395105e-17
754,4,5050,0,2,2.95939489216611e-18
754,1,5050,0,2,3.26364646738167e-18
754,1,5050,1,2,3.07423835404668e-18
754,3,5050,0,2,3.54017881131095e-18
754,4,5050,-1,1,3.44004668986343e-18
754,4,5050,-1,2,4.09208049464538e-19
754,2,5050,0,2,6.24447646890436e-20
754,2,5050,-1,1,6.46531177582987e-20
