subj_i,state,block,reward,action,w
746,3,5050,1,2,0.995540851868384
746,4,5050,-1,1,0.99616919464039
746,4,5050,0,1,0.996342380332011
746,4,5050,-1,1,0.996215933395073
746,3,5050,0,2,0.996374905280924
746,2,5050,-1,1,0.995912951748268
746,1,5050,0,1,0.99553142235846
746,3,5050,1,2,0.994448338855274
746,1,5050,1,2,0.995178743199925
746,1,5050,0,2,0.995073723980157
746,1,5050,1,2,0.995203982993324
746,3,5050,1,2,0.995103723918757
746,2,5050,-1,1,0.995673675569322
746,1,5050,0,2,0.99526102615027
746,3,5050,1,2,0.995379954607491
746,4,8020,-1,2,0.00100000861072897
746,1,8020,0,2,0.00100000861072897
746,4,8020,-1,1,0.00100000861072897
746,2,8020,0,2,0.00166439428164187
746,2,8020,-1,1,0.00166439428164187
746,2,8020,-1,2,0.000952868575293056
746,3,8020,1,1,0.00194078637908894
746,3,8020,0,1,0.00194078637908894
746,3,8020,0,1,0.00194078637908894
746,1,8020,0,1,0.00194078637908894
746,2,8020,0,2,0.00247345736852042
746,2,8020,-1,1,0.0019042230708624
746,3,8020,1,1,0.00138195570517067
746,2,8020,0,2,0.00138195570517066
746,4,8020,0,2,0.000946211212463315
746,2,8020,0,2,0.000662844454525897
746,3,8020,1,1,0.000482245229129174
746,3,8020,1,1,0.000482245229129174
746,4,8020,0,1,0.000482245229129174
746,1,8020,1,2,0.000579139270473519
746,4,8020,-1,2,0.000405656806873476
746,3,8020,0,1,0.000420146943163858
746,2,8020,0,1,0.000420146943163858
746,1,8020,1,1,0.000994248170571393
746,3,8020,0,1,0.0004884281619971
746,4,8020,0,1,0.000488428161997099
746,1,8020,0,1,0.000399042478222391
746,4,8020,0,1,0.000336757394451616
746,4,8020,0,1,0.000269825455111739
746,3,8020,1,1,0.000218033581766385
746,3,8020,1,1,0.000218033581766385
746,3,8020,1,1,0.000218033581766385
746,1,8020,0,1,0.000218033581766385
746,1,8020,1,2,0.00018788217023669
746,2,8020,-1,1,0.000264660905200677
746,1,8020,0,1,0.000171670020636498
746,2,8020,-1,2,0.000132512303782222
746,4,8020,0,1,0.000241201921847422
746,2,8020,0,2,0.000197718919641287
746,4,8020,0,1,0.000154546660624478
746,1,8020,1,2,0.00012856545019065
746,1,8020,1,2,0.000100158816426914
746,4,8020,0,1,7.25926265048836e-05
746,4,8020,-1,2,6.12184071792934e-05
746,2,8020,-1,1,3.00508800313927e-05
746,3,8020,1,1,2.03797801668973e-05
746,2,8020,0,2,2.03797801668973e-05
746,1,8020,1,2,1.49307898702713e-05
746,3,8020,1,1,1.0746270408222e-05
746,2,8020,0,2,1.0746270408222e-05
746,1,8020,1,2,8.02566165710099e-06
746,1,8020,1,2,5.83914842123198e-06
746,3,8020,1,1,4.31653258576762e-06
746,1,8020,1,2,4.31653258576762e-06
746,3,8020,0,1,3.24518506331107e-06
746,4,8020,0,1,3.24518506331107e-06
746,4,8020,-1,1,2.56265271625546e-06
746,2,8020,0,2,5.48665767195482e-06
746,4,8020,-1,1,4.17122221902045e-06
746,1,8020,1,2,6.7492582391908e-06
746,4,8020,0,1,5.15735082161616e-06
746,3,8020,1,1,4.33648951342459e-06
746,1,8020,1,2,4.33648951342459e-06
746,2,8020,0,2,3.3642947710929e-06
746,3,8020,1,1,2.59952563806263e-06
746,2,8020,-1,1,2.59952563806263e-06
746,3,8020,1,1,1.37030365290573e-06
746,4,8020,-1,2,1.37030365290573e-06
746,4,8020,0,1,7.81016101064136e-07
746,4,8020,0,1,6.25937515027574e-07
746,3,8020,0,1,5.07004048362159e-07
746,3,8020,1,1,5.07004048362159e-07
746,2,8020,0,2,5.07004048362158e-07
746,1,8020,1,2,3.7586658961804e-07
746,2,8020,-1,1,2.95689596720003e-07
746,1,8020,1,2,1.528183049684e-07
746,1,8020,1,2,1.21757908283226e-07
746,2,8020,0,2,9.81405666991166e-08
746,4,8020,0,1,7.03122366019739e-08
746,4,8020,0,1,5.75138840371364e-08
746,2,8020,-1,2,4.74730134188523e-08
746,1,8020,1,2,1.07750415121849e-07
746,4,8020,-1,2,8.77719738018151e-08
746,1,8020,1,2,4.1416044515342e-08
746,3,8020,1,1,3.40638073929978e-08
746,4,8020,0,1,3.40638073929978e-08
746,1,8020,1,2,2.71378427296395e-08
746,1,8020,0,2,2.25181580693525e-08
746,3,8020,1,1,4.24382258188057e-08
746,2,8020,0,2,4.24382258188057e-08
746,4,8020,-1,1,3.16053769425375e-08
746,3,8020,1,1,5.76083387335108e-08
746,4,8020,0,1,5.76083387335108e-08
746,1,8020,1,2,4.69341487962955e-08
746,3,8020,1,1,3.97011031655439e-08
746,4,8020,0,1,3.97011031655439e-08
746,4,8020,0,1,3.25951301559477e-08
746,4,8020,0,1,2.69541627412005e-08
746,2,8020,-1,1,2.24396821556816e-08
746,1,8020,1,2,1.17031245314283e-08
746,2,8020,0,2,9.96374148701909e-09
746,2,8020,0,2,7.21045664040156e-09
746,4,8020,0,1,5.29096244306228e-09
746,2,8020,0,2,4.43256576446357e-09
746,3,8020,1,1,3.29447928841276e-09
746,1,8020,0,2,3.29447928841276e-09
746,4,8020,-1,1,5.43473127407404e-09
746,3,8020,1,1,9.17926820205265e-09
746,1,8020,0,1,9.17926820205265e-09
746,1,8020,1,2,3.21714214456805e-09
746,1,8020,1,2,2.68105637221955e-09
746,3,8020,1,1,2.2481537332146e-09
746,2,8020,0,2,2.2481537332146e-09
746,3,8020,1,1,1.69080585156166e-09
746,3,8020,0,1,1.69080585156166e-09
746,1,8020,1,2,1.69080585156166e-09
746,2,8020,0,2,1.42604270667088e-09
746,3,8020,1,1,1.08431660960384e-09
746,2,8020,0,2,1.08431660960384e-09
746,2,8020,0,2,8.32901397712121e-10
746,2,8020,0,2,6.45857840760083e-10
746,1,8020,1,2,5.05251992539544e-10
746,1,8020,1,2,4.2846287237867e-10
746,4,8020,-1,1,3.65211621039687e-10
746,4,8020,0,1,5.6259808716911e-10
746,3,8020,1,1,4.81336042637077e-10
746,3,8020,1,1,4.81336042637077e-10
746,2,8020,0,2,4.81336042637077e-10
746,3,8020,1,1,3.79660611276773e-10
746,3,8020,1,1,3.79660611276773e-10
746,4,8020,-1,1,3.79660611276773e-10
746,1,8020,1,2,5.49960340584831e-10
746,2,8020,0,2,4.71042444822785e-10
746,4,8020,0,1,3.74416450665022e-10
746,3,8020,1,1,3.23836915547709e-10
746,2,8020,0,2,3.23836915547709e-10
746,2,8020,0,2,2.59275384706705e-10
746,4,8020,0,1,2.09000319541001e-10
746,1,8020,1,2,1.81467659907588e-10
746,1,8020,1,2,1.56137211221873e-10
746,3,8020,0,1,1.34921948390132e-10
746,1,8020,1,2,1.34921948390132e-10
746,3,8020,1,1,1.17064903474338e-10
746,1,8020,1,2,1.17064903474338e-10
746,3,8020,1,1,1.01963632319526e-10
746,3,8020,1,1,1.01963632319526e-10
746,4,8020,0,1,1.01963632319526e-10
746,1,8020,0,2,8.88586877213231e-11
746,2,8020,0,2,1.52059470219212e-10
746,2,8020,0,2,1.23360708049056e-10
746,4,8020,0,1,1.00683772425873e-10
746,2,8020,0,2,8.80525659070168e-11
746,4,8020,0,1,7.22767155265879e-11
746,1,8020,1,2,6.3421810878831e-11
746,1,8020,0,2,5.5704321587141e-11
746,2,8020,-1,1,8.78766135553389e-11
746,4,8020,-1,1,2.91758042338663e-11
746,2,8020,0,2,4.11585538426331e-11
746,1,8020,1,2,3.31248604019386e-11
746,4,8020,0,1,2.93112185807997e-11
746,1,8020,1,2,2.59178529654752e-11
746,2,8020,0,2,2.29994255480758e-11
746,3,8020,1,1,1.8616347562927e-11
746,4,8020,0,1,1.8616347562927e-11
746,2,8020,-1,2,1.65077214539503e-11
746,4,8020,0,1,4.25135019699728e-11
746,2,8020,0,2,3.78003699039761e-11
746,1,8020,1,2,3.09547578163483e-11
746,1,8020,0,2,2.75441355394585e-11
746,3,8020,1,1,4.1175266950368e-11
746,4,8020,-1,1,4.1175266950368e-11
746,4,8020,-1,2,5.62850692483906e-11
746,3,8020,1,1,2.44914061612326e-11
746,2,8020,-1,2,2.44914061612326e-11
746,4,8020,0,1,5.40436677908777e-11
746,2,8020,0,2,4.72853844544005e-11
746,1,8020,1,2,3.91285216637667e-11
746,3,8020,1,1,3.50287394320666e-11
746,3,8020,0,1,3.50287394320666e-11
746,3,8020,1,1,3.50287394320666e-11
