subj_i,state,block,reward,action,w
727,3,8020,1,1,0.121950250193982
727,4,8020,-1,1,0.0779828119853749
727,1,8020,0,1,0.742405627371895
727,2,8020,-1,1,0.583447350030947
727,1,8020,0,1,0.399684887324645
727,2,8020,-1,2,0.253138945484927
727,1,8020,0,2,0.920160955809149
727,1,8020,1,2,0.95997431100411
727,2,8020,-1,1,0.946173034971274
727,1,8020,0,1,0.910008180459321
727,2,8020,0,1,0.845433135712937
727,3,8020,1,1,0.904291493724573
727,4,8020,0,1,0.856164066683286
727,1,8020,1,2,0.803895134891674
727,2,8020,-1,1,0.743325583735387
727,1,8020,1,2,0.643118466101842
727,2,8020,-1,1,0.564479702603728
727,4,8020,0,1,0.451739918344017
727,1,8020,1,2,0.367764506020756
727,2,8020,-1,2,0.298383667177854
727,3,8020,1,2,0.640733712695784
727,3,8020,1,2,0.856796695639385
727,4,8020,0,1,0.926034715896033
727,3,8020,1,2,0.900346660092354
727,4,8020,-1,2,0.937527372884085
727,4,8020,0,1,0.87761087344548
727,3,8020,1,2,0.833397192368628
727,3,8020,0,2,0.878640693671094
727,2,8020,-1,1,0.841888642914488
727,3,8020,1,1,0.785912028664011
727,3,8020,1,2,0.731699046109201
727,3,8020,1,1,0.79460709674385
727,3,8020,0,2,0.748286236290484
727,4,8020,-1,2,0.67500313911441
727,3,8020,1,1,0.497185433085096
727,4,8020,0,1,0.422569376740478
727,2,8020,-1,1,0.331710525869143
727,4,8020,-1,1,0.257182918117761
727,3,8020,1,2,0.638192943435221
727,1,8020,1,2,0.717032679819504
727,1,8020,1,2,0.652843367078879
727,4,8020,0,1,0.585894450754468
727,1,8020,1,1,0.501958136237177
727,1,8020,1,2,0.808795558067226
727,2,8020,-1,1,0.767461222118975
727,3,8020,0,2,0.699700119118509
727,2,8020,0,2,0.618740290355535
727,4,8020,0,2,0.493760995469082
727,1,8020,1,2,0.710565011433971
727,2,8020,-1,1,0.659077314479733
727,2,8020,-1,1,0.570559426796961
727,4,8020,0,1,0.480548816851323
727,4,8020,-1,1,0.40635876674105
727,2,8020,-1,2,0.662550358795902
727,3,8020,0,1,0.8583076039535
727,2,8020,-1,1,0.931021163849012
727,4,8020,-1,2,0.90746549139971
727,4,8020,-1,1,0.840912641101076
727,3,8020,1,2,0.923374433024589
727,1,8020,0,1,0.941719080282213
727,1,8020,1,2,0.87904597115067
727,4,8020,0,1,0.84775316391602
727,1,8020,0,1,0.807759489059184
727,2,8020,0,1,0.653275413381494
727,2,8020,-1,2,0.777966842549391
727,4,8020,0,1,0.888186825737043
727,3,8020,0,2,0.858045171762332
727,4,8020,0,1,0.820587189460509
727,1,8020,1,2,0.778192940400856
727,3,8020,0,2,0.724034935248895
727,3,8020,0,2,0.664868227150478
727,2,8020,0,1,0.600326885953101
727,4,8020,0,1,0.706982902967611
727,4,8020,0,1,0.650971697324009
727,1,8020,1,2,0.59223472271458
727,1,8020,0,1,0.523101767341764
727,3,8020,1,1,0.322723707649908
727,2,8020,0,2,0.254094590777667
727,3,8020,1,1,0.182409348823577
727,4,8020,-1,2,0.137836714246283
727,2,8020,0,2,0.0732193636344654
727,2,8020,0,2,0.0494059695923996
727,4,8020,0,1,0.0332549097698813
727,1,8020,1,1,0.0255411797104683
727,1,8020,0,1,0.0826682707713285
727,1,8020,1,2,0.0410133013819899
727,3,8020,1,1,0.0302935323650652
727,4,8020,0,1,0.0219749542721444
727,4,8020,0,1,0.0169567737719464
727,1,8020,0,1,0.0131617377813454
727,4,8020,0,1,0.00627224389352539
727,2,8020,0,1,0.00488967855562881
727,4,8020,0,1,0.00789229429708492
727,2,8020,0,2,0.00619465403344498
727,3,8020,1,1,0.00424562549555715
727,2,8020,0,2,0.00307124399174674
727,4,8020,0,1,0.00211476951634282
727,2,8020,0,1,0.00166807286161725
727,2,8020,0,2,0.00262731821773494
727,3,8020,0,2,0.00185803103189367
727,1,8020,0,1,0.00125966801986592
727,3,8020,1,1,0.00061160250075328
727,1,8020,1,2,0.00043265945905004
727,2,8020,-1,1,0.000302322356140716
727,2,8020,0,2,0.000209919467448355
727,3,8020,1,1,0.000145584447607169
727,4,8020,0,1,0.000103616860845239
727,1,8020,0,2,8.21788142099038e-05
727,3,8020,1,1,0.000242654345754032
727,1,8020,1,2,0.00017381536830108
727,3,8020,1,1,0.00012456469589599
727,2,8020,0,2,8.98011340890591e-05
727,3,8020,0,1,6.26526901049579e-05
727,1,8020,1,2,0.000160533343245006
727,4,8020,-1,2,0.000116043765805202
727,4,8020,0,1,4.87204853237032e-05
727,1,8020,1,2,3.79596765184211e-05
727,2,8020,0,2,2.76656867705807e-05
727,1,8020,1,2,1.94210693390987e-05
727,3,8020,1,2,1.42660047768672e-05
727,3,8020,0,1,2.26353396757282e-05
727,1,8020,1,2,4.68224375087847e-05
727,4,8020,0,1,3.4653217864074e-05
