subj_i,state,block,reward,action,w
753,3,5050,0,2,0.974658605387027
753,3,5050,0,2,0.967311084511176
753,2,5050,0,1,0.960037858918805
753,3,5050,0,2,0.960037858918805
753,2,5050,-1,2,0.952894614547092
753,3,5050,0,1,0.934733842783013
753,4,5050,-1,1,0.94790104504516
753,3,5050,1,1,0.947956548302523
753,4,5050,-1,1,0.90158301402674
753,2,5050,-1,1,0.89728697981552
753,4,5050,-1,1,0.932861381745573
753,2,5050,-1,1,0.928778738058696
753,2,5050,0,1,0.942133523806225
753,1,5050,1,2,0.933203667005984
753,4,5050,0,1,0.950157684578731
753,3,5050,1,2,0.956826176937695
753,4,5050,0,2,0.999147737943742
753,3,5050,1,1,0.99893084754381
753,1,5050,0,1,0.99858561541617
753,1,5050,0,2,0.998578161628913
753,4,5050,-1,1,0.998678878644597
753,1,5050,0,2,0.998488086269345
753,2,5050,0,2,0.998434773570893
753,2,5050,-1,2,0.999908871573599
753,2,5050,-1,1,0.999898061385548
753,4,5050,0,1,0.999912604232367
753,3,5050,1,2,0.999929891316767
753,3,5050,0,1,0.999962120546026
753,2,5050,0,1,0.999967267709375
753,2,5050,-1,1,0.999963997796932
753,4,5050,0,2,0.999967995165989
753,3,5050,0,1,0.99995386107898
753,2,5050,0,2,0.999956950038623
753,4,5050,0,1,0.999968502262575
753,1,5050,0,2,0.999974753661931
753,1,5050,1,2,0.999972548692691
753,3,5050,0,2,0.999978222971205
753,2,5050,0,1,0.999977318751395
753,3,5050,1,1,0.999977309939719
753,2,5050,-1,1,0.999974600833664
753,1,5050,1,2,0.999975265135302
753,4,5050,-1,2,0.999976939407183
753,1,5050,0,1,0.999987576124651
753,4,5050,0,1,0.999987315500278
753,1,5050,0,2,0.999988457804083
753,1,5050,1,2,0.999989056639081
753,1,5050,0,1,0.999988787741142
753,4,5050,0,1,0.999987853245449
753,2,5050,-1,1,0.999988521948757
753,3,5050,0,1,0.999988525210204
753,1,5050,0,1,0.999989758734931
753,1,5050,0,2,0.999988593298317
753,4,5050,0,1,0.99998991244371
753,4,5050,-1,1,0.999990219939905
753,2,5050,0,2,0.999990047176246
753,3,5050,1,2,0.999989400181189
753,1,5050,1,2,0.99999150094511
753,2,5050,0,2,0.999990291131643
753,3,5050,1,2,0.999988350027082
753,4,5050,0,2,0.999988838604637
753,2,5050,0,1,0.999987820331416
753,2,5050,-1,1,0.999989309948319
753,4,5050,0,2,0.999988127862424
753,3,5050,0,2,0.999986156703965
753,2,5050,0,1,0.999986660539636
753,4,5050,-1,1,0.999988107645358
753,1,5050,0,1,0.999986440285244
753,2,5050,-1,2,0.999984377010344
753,2,5050,-1,1,0.99998853192239
753,4,5050,-1,1,0.999988014561269
753,3,5050,1,1,0.999986223361253
753,2,5050,-1,1,0.999986284639226
753,1,5050,1,2,0.999985482857881
753,4,5050,0,1,0.999982179124119
753,4,5050,0,1,0.999984507468078
753,2,5050,-1,1,0.999986160813358
753,1,5050,0,2,0.999985219689383
753,3,5050,1,2,0.999987641529675
753,4,5050,-1,2,0.999988520692459
753,4,5050,-1,1,0.999992232858731
753,2,5050,-1,1,0.999991724104869
753,3,5050,0,2,0.999991104905532
753,1,5050,0,2,0.999991076819794
753,2,5050,-1,1,0.999992246058326
753,1,5050,0,2,0.999991628530116
753,3,5050,0,2,0.999992505126564
753,3,5050,1,2,0.999992246984172
753,1,5050,1,2,0.999992867251045
753,3,5050,1,1,0.999991791240713
753,3,5050,0,1,0.999991555698244
753,4,5050,-1,2,0.999992127920433
753,2,5050,0,2,0.999993641253685
753,4,5050,-1,1,0.999991521573394
753,3,5050,0,1,0.999991221000466
753,2,5050,0,2,0.999991465844003
753,3,5050,0,1,0.999988107701978
753,3,5050,0,2,0.999988080382612
753,1,5050,0,2,0.999988352127304
753,2,5050,-1,1,0.999989555241851
753,4,5050,0,1,0.99998788188016
753,3,5050,0,1,0.999988455002915
753,4,5050,0,1,0.999988432272823
753,3,5050,0,1,0.999988791051658
753,4,5050,-1,1,0.999988551609655
753,4,5050,0,2,0.999988321322218
753,2,5050,-1,1,0.999987399295229
753,3,5050,0,2,0.999985383835719
753,4,5050,-1,1,0.999985937245586
753,1,5050,0,2,0.999985061761837
753,2,5050,0,1,0.999986323625403
753,2,5050,-1,1,0.99998911538536
753,4,5050,0,2,0.99998753243022
753,2,5050,-1,2,0.999985454374118
753,1,5050,1,1,0.999991316285766
753,4,5050,0,2,0.999993371252206
753,4,5050,-1,1,0.999992009311394
753,4,5050,-1,1,0.999990959224023
753,4,5050,0,1,0.999989726048481
753,3,5050,0,1,0.999991091652316
753,1,5050,1,1,0.99999092911003
753,4,5050,-1,1,0.999991979263541
753,3,5050,1,2,0.999990956512717
753,1,5050,1,2,0.999990419709978
753,1,5050,1,2,0.999990289203508
753,3,5050,0,2,0.999989908255587
753,2,5050,0,1,0.999990536469861
753,4,5050,0,1,0.999992044162843
753,2,5050,-1,1,0.999993034108745
753,1,5050,0,1,0.99999228621542
753,1,5050,0,2,0.999991672089249
753,1,5050,1,2,0.999992201610344
753,3,5050,0,2,0.999991647681294
753,3,5050,1,2,0.999991997117975
753,4,5050,-1,2,0.99999162772786
753,2,5050,-1,2,0.999994136231427
753,1,5050,1,2,0.999995867650875
753,2,5050,0,2,0.999995507168659
753,2,5050,0,1,0.999994179046038
753,4,5050,0,2,0.999995050550813
753,2,5050,-1,1,0.999994047484718
753,2,5050,0,1,0.999993430896133
753,4,5050,0,1,0.999994320987573
753,1,5050,1,1,0.999994928262323
753,3,5050,0,1,0.999995863370875
753,1,5050,1,2,0.999995627974412
753,2,5050,0,1,0.999995341980511
753,2,5050,-1,1,0.999995879331021
753,3,5050,0,1,0.999995527788267
753,1,5050,1,2,0.999995221334962
753,3,5050,1,1,0.999994849597722
753,2,5050,0,2,0.999995597621869
753,3,5050,1,1,0.999994350481433
753,3,5050,1,1,0.999994864874388
753,3,5050,1,2,0.999995108430139
753,1,5050,0,2,0.999995062615122
753,1,5050,0,2,0.999995455313135
753,1,5050,0,2,0.999995746623725
753,3,5050,0,2,0.999995962426152
