subj_i,state,block,reward,action,w
769,2,8020,0,2,0.0324202957573593
769,3,8020,0,2,0.0303131094209067
769,1,8020,0,1,0.033168094683945
769,2,8020,0,2,0.0345294119625243
769,1,8020,0,1,0.0323081589815011
769,4,8020,0,1,0.033621639252387
769,1,8020,1,1,0.0322431784066269
769,1,8020,0,1,0.0178021165738167
769,2,8020,0,2,0.0185069075981353
769,4,8020,0,1,0.0173077704067173
769,1,8020,0,1,0.0165927135599316
769,3,8020,0,1,0.0172439586724419
769,3,8020,1,1,0.017099481140811
769,3,8020,1,1,0.0420490271077735
769,3,8020,1,1,0.0645792460716146
769,4,8020,-1,2,0.08499823007581
769,2,8020,0,2,0.081980304625944
769,4,8020,-1,1,0.0770316453170387
769,2,8020,0,2,0.104414239555235
769,2,8020,0,2,0.098306065661785
769,3,8020,0,1,0.0925646766398047
769,3,8020,0,2,0.0919090435192966
769,4,8020,0,1,0.0976663349677596
769,4,8020,-1,2,0.0933022978799022
769,4,8020,0,1,0.0928222374310799
769,3,8020,1,1,0.0880188767282652
769,3,8020,1,1,0.106402358363419
769,2,8020,0,2,0.122872786656239
769,2,8020,-1,1,0.115936687622291
769,4,8020,0,1,0.115396317908377
769,1,8020,0,1,0.10961285400338
769,4,8020,0,2,0.113455806768218
769,3,8020,0,1,0.11399892925199
769,3,8020,1,1,0.113304111131979
769,4,8020,-1,2,0.12714614470172
769,3,8020,1,1,0.124332649482767
769,2,8020,0,2,0.136604122414593
769,1,8020,1,2,0.128152130011741
769,3,8020,1,2,0.0704005915816308
769,2,8020,0,1,0.0490692356473569
769,2,8020,0,2,0.0492470083276219
769,3,8020,1,1,0.0460156952870408
769,2,8020,0,2,0.0552688266311709
769,4,8020,0,1,0.0516909148754247
769,1,8020,0,2,0.0486471371004681
769,1,8020,1,2,0.0502259264650265
769,2,8020,0,2,0.0237901185216671
769,3,8020,1,1,0.022213942477229
769,1,8020,0,1,0.0261948894695828
769,4,8020,0,1,0.0276551961473346
769,2,8020,-1,1,0.026000661567621
769,1,8020,0,1,0.0250096217272708
769,4,8020,0,1,0.0263925077251954
769,4,8020,-1,1,0.0248235465747963
769,1,8020,1,2,0.0361512871329231
769,1,8020,1,2,0.0140111464556326
769,2,8020,0,2,0.00381552935134172
769,4,8020,0,1,0.00353231514133144
769,1,8020,1,2,0.00332148053183002
769,1,8020,1,2,0.000315402131111432
769,2,8020,0,2,7.21218695313204e-05
769,4,8020,0,1,6.67891128937187e-05
769,3,8020,0,2,6.2819041881712e-05
769,2,8020,-1,1,6.28046842299887e-05
769,1,8020,1,2,5.92451893641156e-05
769,2,8020,0,2,6.07311992836671e-05
769,1,8020,1,2,5.58469061177999e-05
769,4,8020,-1,1,0.000341806298426509
769,4,8020,-1,2,0.000491392672983768
769,4,8020,0,1,0.000494050810181914
769,2,8020,-1,1,0.00046170457076855
769,4,8020,-1,2,0.000431140181784574
769,4,8020,0,1,0.000427267050960241
769,4,8020,0,1,0.000396533701057083
769,4,8020,0,1,0.000368212263903949
769,1,8020,1,2,0.000342097959217549
769,4,8020,-1,1,0.00170401419940455
769,1,8020,0,1,0.0025658200883976
769,4,8020,0,1,0.002666063385917
769,3,8020,1,1,0.00248039781525356
769,2,8020,0,2,0.00285730177270311
769,1,8020,1,2,0.0026101672259342
769,2,8020,0,2,0.00634902253836203
769,1,8020,1,1,0.00580552857354419
769,3,8020,1,1,0.00342418890518224
769,1,8020,0,1,0.00388177695383204
769,2,8020,0,2,0.00393548084583236
769,2,8020,0,2,0.00360022731902346
769,3,8020,1,1,0.00329558888511212
769,1,8020,1,2,0.00368668093145051
769,4,8020,0,1,0.00784819632467083
769,3,8020,1,1,0.0073080278577409
769,3,8020,1,1,0.00808002174451352
769,2,8020,0,2,0.00884706341358972
769,2,8020,-1,1,0.00810725465532248
769,3,8020,1,1,0.00728745273568612
769,2,8020,0,2,0.00791329403635179
769,4,8020,0,1,0.00720412610324917
769,3,8020,1,1,0.0067113756409156
769,1,8020,0,1,0.00723484733859539
769,3,8020,1,1,0.00728097050560865
769,1,8020,1,2,0.00779795786833628
769,3,8020,1,1,0.013734145605283
769,1,8020,1,2,0.0146190374917539
769,3,8020,1,1,0.0228081535234594
769,2,8020,0,2,0.024141388394018
769,3,8020,1,1,0.0220247705982486
769,4,8020,0,1,0.0232080271584592
769,3,8020,1,1,0.0216551194335157
769,1,8020,1,2,0.0227259695337019
769,3,8020,1,2,0.0325226270139719
769,1,8020,0,2,0.0591175538525282
769,2,8020,0,2,0.0579660804744288
769,3,8020,0,1,0.0530786505143039
769,1,8020,0,2,0.0522926285244731
769,4,8020,0,1,0.0512708578439555
769,2,8020,-1,1,0.0479549057838442
769,2,8020,0,2,0.0423410253991252
769,4,8020,0,1,0.0384827400380763
769,1,5050,1,2,0.382086200072946
769,1,5050,0,2,0.382086200072946
769,1,5050,1,2,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,4,5050,0,2,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,4,5050,-1,1,0.379739722821632
769,4,5050,-1,1,0.377398854571321
769,2,5050,-1,1,0.375086669610835
769,4,5050,0,1,0.375086669610835
769,1,5050,1,2,0.375429804101443
769,4,5050,0,2,0.375429804101443
769,1,5050,0,2,0.371177793999575
769,1,5050,0,1,0.371177793999575
769,3,5050,1,1,0.380002500512455
769,1,5050,0,2,0.356303655142166
769,4,5050,-1,1,0.356491041082434
769,1,5050,1,1,0.352091521153703
769,1,5050,1,2,0.274111083038052
769,4,5050,-1,2,0.246052525006957
769,4,5050,0,2,0.284124049810417
769,3,5050,0,2,0.278639055800481
769,3,5050,0,2,0.28125095803295
769,1,5050,1,1,0.283845312804715
769,4,5050,-1,1,0.18556243771137
769,4,5050,-1,1,0.190066826709928
769,2,5050,0,1,0.194045533049621
769,2,5050,0,1,0.194045533049621
769,1,5050,0,1,0.194045533049621
769,2,5050,-1,1,0.201233129352799
769,2,5050,0,2,0.201233129352799
769,2,5050,0,2,0.198529457421814
769,4,5050,-1,2,0.195874409376978
769,4,5050,0,1,0.244360158896151
769,3,5050,0,2,0.241936931007506
769,3,5050,1,1,0.244263174614994
769,2,5050,-1,1,0.219375680818388
769,2,5050,0,2,0.216131101971435
769,1,5050,0,2,0.211754039782905
769,2,5050,-1,1,0.215411977650408
769,3,5050,0,1,0.210688979683606
769,3,5050,1,1,0.213014084855031
769,2,5050,0,2,0.188859097473451
769,1,5050,1,2,0.183551688274585
769,2,5050,-1,2,0.136416207781874
769,3,5050,0,1,0.167974478665369
769,2,5050,-1,2,0.169808010380007
769,2,5050,0,1,0.203850534016697
769,4,5050,0,1,0.201930837742295
769,3,5050,1,1,0.199827279899229
769,2,5050,-1,2,0.174849879574485
769,3,5050,1,1,0.205238295024923
769,4,5050,-1,2,0.177063353837508
769,4,5050,-1,2,0.215495563167997
769,3,5050,0,1,0.256106464249364
769,2,5050,0,1,0.258333992107849
769,3,5050,1,2,0.254398914547605
769,1,5050,0,2,0.139879104388826
769,1,5050,1,2,0.142397719651365
769,3,5050,0,1,0.099033683918688
769,1,5050,1,1,0.100935147764762
769,4,5050,-1,1,0.0352347660586352
769,1,5050,0,2,0.040931974405696
769,2,5050,-1,1,0.0420835113930995
769,2,5050,-1,1,0.0469934370973312
769,1,5050,1,2,0.0519763959501723
769,1,5050,1,2,0.0226431352422981
769,4,5050,0,2,0.00691033590392928
769,4,5050,0,1,0.00658503936185117
769,4,5050,0,1,0.00640375722070486
769,3,5050,1,2,0.00622848731897007
769,4,5050,-1,2,0.00266206247426675
769,4,5050,0,2,0.00335672597965003
769,3,5050,1,2,0.0032140680574851
769,2,5050,-1,1,0.00118510866737973
769,2,5050,0,2,0.00130647184917036
769,2,5050,-1,2,0.00123592718980732
769,2,5050,0,2,0.00166732733625295
769,2,5050,-1,2,0.00157932946281741
769,3,5050,0,2,0.00208853913919052
769,3,5050,1,2,0.00219736377570164
769,4,5050,0,1,0.000647899825259459
769,4,5050,-1,1,0.000626107792946876
769,2,5050,0,2,0.000740148393048976
769,3,5050,0,1,0.000701905803633147
769,2,5050,-1,2,0.00073644903064
769,4,5050,-1,1,0.000957111478100924
769,4,5050,-1,1,0.00111843472712455
769,2,5050,0,1,0.00129341949742955
769,1,5050,1,1,0.00124537545052197
769,3,5050,0,2,4.87446276540841e-05
769,4,5050,0,2,5.11789971243551e-05
769,1,5050,0,2,4.79237840034416e-05
769,1,5050,0,2,4.91250710436592e-05
769,3,5050,0,2,5.03453231737563e-05
769,2,5050,0,2,5.2834862070673e-05
769,1,5050,1,2,5.02601247976554e-05
769,1,5050,1,1,8.91924842183772e-06
769,3,5050,1,2,1.69888885485351e-06
769,3,5050,1,2,3.32605162944677e-07
769,4,5050,-1,2,2.09137454154481e-08
769,4,5050,0,1,2.85527193131063e-08
769,2,5050,0,1,2.74941579534437e-08
769,1,5050,0,2,2.65274246010773e-08
769,1,5050,0,1,2.65020105146583e-08
769,2,5050,-1,2,2.7587167439387e-08
769,3,5050,0,2,3.47422065749149e-08
769,2,5050,0,2,3.59567679623079e-08
769,3,5050,0,1,3.43108148720414e-08
769,3,5050,1,1,3.62168162282072e-08
769,1,5050,0,2,3.17899750729058e-09
769,4,5050,-1,2,3.17648717510369e-09
769,4,5050,0,1,4.21946777861898e-09
769,1,5050,1,2,4.03230987233728e-09
769,1,5050,1,1,4.18983773458299e-09
769,1,5050,0,2,2.01378080468233e-09
769,3,5050,0,1,1.96395303320634e-09
769,3,5050,1,1,2.03550794165489e-09
769,2,5050,0,1,5.49888244704017e-10
769,3,5050,1,2,5.2749717089554e-10
769,3,5050,1,2,2.80398745156974e-10
769,1,5050,0,2,2.67047113558107e-10
769,3,5050,0,2,2.60489150585524e-10
769,4,5050,0,2,2.56527358292409e-10
769,4,5050,0,1,2.41832409751008e-10
769,4,5050,0,1,2.31634265073283e-10
769,4,5050,0,1,2.2191365510598e-10
769,2,5050,-1,1,2.12646284847323e-10
769,1,5050,0,2,2.57528083322596e-10
769,1,5050,1,1,2.51251086528444e-10
769,2,5050,0,2,1.788186431232e-10
769,3,5050,0,1,1.69696394075711e-10
769,3,5050,0,1,1.70214770957569e-10
769,2,5050,0,1,1.70723238253711e-10
769,4,5050,-1,2,1.64289580469446e-10
769,4,5050,0,2,2.08242103505141e-10
769,3,5050,1,2,1.97796330200378e-10
769,1,5050,0,2,3.37199859266828e-10
769,3,5050,1,1,3.26567825523156e-10
769,1,5050,0,2,3.6449914093861e-10
769,2,5050,-1,1,3.53090682871298e-10
769,3,5050,1,2,4.19244717970743e-10
769,2,5050,-1,2,1.75900130008664e-09
769,4,5050,0,2,2.28826198985788e-09
769,4,5050,0,1,2.17393493857814e-09
769,1,5050,1,2,2.07619021520127e-09
769,3,5050,0,2,7.89375380783126e-09
769,3,5050,0,2,7.47747742055871e-09
769,4,5050,-1,1,7.08599555171281e-09
769,3,5050,0,2,8.65306402306938e-09
769,2,5050,0,2,8.20327657955213e-09
769,2,5050,0,2,7.75186474419786e-09
769,2,5050,0,1,7.32753095125296e-09
769,1,5050,1,2,7.03495248916816e-09
769,1,5050,0,1,1.16496479183601e-07
769,3,5050,0,1,1.14561262269768e-07
769,2,5050,-1,1,1.1150368864192e-07
769,3,5050,1,2,1.32786784269463e-07
769,3,5050,1,1,2.36337751819634e-06
769,2,5050,0,2,5.07005997610872e-06
769,1,5050,1,1,4.76850068187666e-06
769,2,5050,0,1,6.69467890229949e-06
769,4,5050,-1,2,6.44820527802673e-06
769,4,5050,0,2,8.22955607249789e-06
769,4,5050,-1,1,7.78891697940713e-06
769,4,5050,-1,2,9.57749000113253e-06
769,2,5050,0,1,1.23602052599244e-05
769,3,5050,1,2,1.19058482507542e-05
769,3,5050,1,2,0.000156718599793555
769,1,5050,0,2,0.000879852555650313
769,2,5050,0,1,0.000829381301231959
769,4,5050,-1,2,0.000798967046704204
769,1,5050,0,1,0.00101534067144328
769,1,5050,0,2,0.000982356049697924
769,1,5050,1,2,0.000926842877481281
769,2,5050,-1,1,0.0114275393691417
769,1,5050,0,2,0.0133725872606911
769,4,5050,0,2,0.0126397825212591
769,1,5050,0,2,0.0119218159447326
769,2,5050,0,1,0.0112721100993045
