subj_i,state,block,reward,action,w
805,2,8020,0,2,1.29541824973959e-06
805,4,8020,-1,1,9.11024364292261e-07
805,2,8020,0,2,1.38896554007963e-06
805,2,8020,0,2,9.89968186216244e-07
805,1,8020,1,2,7.14383748230731e-07
805,4,8020,0,1,6.45978565857698e-07
805,1,8020,0,1,5.54193165960337e-07
805,4,8020,-1,2,3.36709359289259e-07
805,3,8020,1,1,1.91475236598826e-07
805,4,8020,-1,1,1.74240861998421e-07
805,2,8020,0,2,2.62529961972578e-07
805,1,8020,0,2,1.91640278636334e-07
805,4,8020,0,1,2.2824504862456e-07
805,2,8020,0,2,1.92374241180756e-07
805,2,8020,-1,2,1.41941485578266e-07
805,1,8020,0,1,3.44555961558951e-07
805,2,8020,0,2,2.15080788323266e-07
805,2,8020,0,2,1.61799348429831e-07
805,3,8020,1,1,1.22790906959547e-07
805,2,8020,0,2,1.12060634639073e-07
805,3,8020,0,1,8.57486162580775e-08
805,3,8020,1,1,9.75786472581416e-08
805,3,8020,0,1,8.95210064601831e-08
805,1,8020,1,2,1.0087230402547e-07
805,4,8020,0,1,8.65966673867077e-08
805,2,8020,0,2,7.32842810999142e-08
805,4,8020,0,1,5.65145202659028e-08
805,3,8020,1,1,4.80157177388326e-08
805,4,8020,0,1,4.42576615037436e-08
805,3,8020,1,1,3.77460652125979e-08
805,1,8020,1,2,3.48669007212838e-08
805,4,8020,0,1,3.00682931989177e-08
805,1,8020,0,2,2.57392714971138e-08
805,3,8020,1,1,3.1340581227662e-08
805,4,8020,-1,2,2.90092841083153e-08
805,2,8020,0,2,1.51735158389233e-08
805,2,8020,-1,2,1.1787429207228e-08
805,1,8020,1,2,2.58601008634971e-08
805,4,8020,0,1,2.24867709074443e-08
805,3,8020,1,1,1.8826852422407e-08
805,3,8020,0,1,1.74602846339076e-08
805,2,8020,0,2,1.9622087319489e-08
805,1,8020,1,2,1.54501563476639e-08
805,1,8020,0,1,1.34859983070841e-08
805,1,8020,1,2,7.78286804836622e-09
805,1,8020,0,2,6.65301196266977e-09
805,3,8020,1,1,8.2825503082163e-09
805,2,8020,0,2,7.70910187008932e-09
805,2,8020,-1,2,6.10786592125683e-09
805,4,8020,0,1,1.21851173649814e-08
805,2,8020,0,2,1.02436275791429e-08
805,3,8020,1,1,8.20982685736868e-09
805,4,8020,0,1,7.65423573352636e-09
805,1,8020,1,2,6.45997723305505e-09
805,4,8020,0,1,5.56545471892132e-09
805,2,8020,0,2,4.71486172539262e-09
805,4,8020,-1,1,3.79896386483236e-09
805,4,8020,0,1,6.02526774517739e-09
805,4,8020,0,1,5.15325008296319e-09
805,4,8020,0,1,4.42154631373962e-09
805,4,8020,-1,2,3.80545393415556e-09
805,3,8020,1,1,1.78731124521459e-09
805,2,8020,0,2,1.66902518895687e-09
805,1,8020,1,2,1.35165449841963e-09
805,3,8020,1,1,1.16871099431397e-09
805,1,8020,1,2,1.0930339851356e-09
805,4,8020,0,1,9.48357807556915e-10
805,1,8020,1,2,8.01708706556286e-10
805,3,8020,1,1,6.97883351162876e-10
805,1,8020,1,2,6.53648404382147e-10
805,1,8020,1,2,5.70786125649267e-10
805,3,8020,0,2,4.9992536216115e-10
805,2,8020,0,2,2.59948943125092e-10
805,2,5050,0,2,0.166247094931722
805,4,5050,0,1,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,3,5050,1,1,0.166247094931722
805,3,5050,0,1,0.166247094931722
805,4,5050,-1,1,0.166247094931722
805,4,5050,-1,1,0.166247094931722
805,2,5050,0,2,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,2,5050,-1,2,0.166247094931722
805,3,5050,1,1,0.166247094931722
805,2,5050,-1,2,0.166247094931722
805,1,5050,0,1,0.166247094931722
805,4,5050,-1,1,0.166247094931722
805,2,5050,-1,2,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,1,5050,0,1,0.166247094931722
805,4,5050,0,1,0.166247094931722
805,4,5050,-1,2,0.166247094931722
805,1,5050,1,1,0.188471296793166
805,3,5050,1,1,0.188471296793166
805,2,5050,-1,1,0.188471296793166
805,3,5050,0,1,0.212907799486985
805,4,5050,0,2,0.212907799486985
805,4,5050,0,1,0.205539470352681
805,4,5050,0,2,0.207671883107796
805,2,5050,0,2,0.203389216926331
805,4,5050,-1,2,0.187389943096384
805,1,5050,1,1,0.202650304330934
805,3,5050,1,1,0.202650304330934
805,2,5050,0,2,0.202650304330934
805,2,5050,0,2,0.188129338123896
805,3,5050,0,1,0.175550235212713
805,3,5050,0,1,0.175550235212713
805,1,5050,1,1,0.175550235212713
805,3,5050,1,1,0.175550235212713
805,3,5050,0,1,0.175550235212713
805,2,5050,-1,1,0.175550235212713
805,3,5050,1,2,0.14577186217162
805,3,5050,0,1,0.0725057566318869
805,3,5050,0,1,0.0680982390975453
805,4,5050,-1,1,0.0641958674180933
805,4,5050,-1,2,0.0647934526637327
805,1,5050,1,1,0.07012594935797
805,3,5050,1,1,0.07012594935797
805,2,5050,-1,1,0.0864662938100765
805,4,5050,-1,1,0.0682671573139094
805,1,5050,1,1,0.0708972706404503
805,1,5050,1,1,0.0708972706404503
805,2,5050,-1,2,0.0708972706404503
805,4,5050,0,2,0.0894963809294243
805,1,5050,0,1,0.0821259230930212
805,2,5050,-1,1,0.0821259230930212
805,1,5050,0,1,0.0674902003699995
805,2,5050,-1,2,0.0674902003699995
805,2,5050,-1,1,0.0849714875140841
805,3,5050,0,1,0.0718776404736464
805,4,5050,-1,1,0.0682239012642354
805,3,5050,0,1,0.0657690758904301
805,4,5050,-1,2,0.0625796009383753
805,2,5050,-1,2,0.0728684666566947
805,3,5050,0,1,0.0908762114157789
805,3,5050,1,1,0.0867941769496085
805,4,5050,-1,1,0.101658662906423
805,3,5050,1,1,0.100199696364612
805,2,5050,0,2,0.113153602047101
805,3,5050,0,1,0.0877671579309238
805,4,5050,-1,2,0.0843224241958547
805,1,5050,0,1,0.0959260716699178
805,4,5050,0,1,0.0959260716699178
805,2,5050,0,2,0.0961055877991993
805,4,5050,0,2,0.0752733193201567
805,4,5050,0,1,0.0699651301419569
805,2,5050,-1,1,0.0717470573679201
805,4,5050,0,1,0.0566278725491092
805,2,5050,-1,1,0.0564078981178237
805,1,5050,0,1,0.044299902245499
805,2,5050,0,2,0.044299902245499
805,1,5050,0,1,0.0319618349414581
805,1,5050,1,1,0.0319618349414581
805,1,5050,0,1,0.0319618349414581
805,3,5050,0,1,0.0319618349414581
805,4,5050,0,2,0.0306884816207951
805,1,5050,0,1,0.0302470811922169
805,1,5050,0,1,0.0302470811922169
805,4,5050,0,1,0.0302470811922169
805,2,5050,0,2,0.0306613296699463
805,3,5050,0,1,0.0223776927806976
805,1,5050,0,1,0.021513260099022
805,1,5050,0,1,0.021513260099022
805,4,5050,-1,2,0.021513260099022
805,2,5050,-1,2,0.021777960926105
805,3,5050,1,1,0.0297555172844109
805,3,5050,1,1,0.0332654528784283
805,3,5050,0,1,0.0364959351284736
805,4,5050,-1,2,0.0352531162744119
805,2,5050,-1,2,0.0345978990772741
805,1,5050,1,1,0.0452756829988921
805,2,5050,0,1,0.0452756829988921
805,3,5050,0,1,0.0840981291609803
805,4,5050,-1,1,0.0814644255558271
805,3,5050,0,1,0.0870479809119068
805,4,5050,-1,1,0.0844202600929592
805,1,5050,0,1,0.0882243996797737
805,4,5050,0,2,0.0882243996797737
805,2,5050,0,2,0.087147054069481
805,1,5050,0,1,0.0702416875341493
805,1,5050,0,1,0.0702416875341493
805,4,5050,0,2,0.0702416875341493
805,1,5050,0,1,0.0673732861388186
805,2,5050,-1,2,0.0673732861388186
805,3,5050,1,2,0.0829588991751375
805,3,5050,1,2,0.123191864948417
805,2,5050,-1,1,0.955821062442528
805,3,5050,1,2,0.944572059173685
805,2,5050,0,2,0.976051058733494
805,1,5050,1,1,0.969505536319147
805,2,5050,-1,1,0.969505536319147
805,1,5050,1,2,0.960276107398124
805,2,5050,0,1,0.948537484943264
805,3,5050,1,2,0.970597025020639
805,3,5050,1,2,0.979510778087298
805,4,5050,-1,1,0.981991800210026
805,2,5050,-1,1,0.981435503496516
805,1,5050,1,2,0.976597031341005
805,1,5050,1,2,0.988092496327508
805,3,5050,1,2,0.999937165076384
805,3,5050,1,2,0.999936718544771
805,4,5050,-1,1,0.999930383776009
805,4,5050,0,1,0.999927202280071
805,4,5050,-1,1,0.999932290641901
805,1,5050,0,2,0.999929603094045
805,3,5050,1,2,0.999898519461503
805,3,5050,1,1,0.999881545351193
805,2,5050,-1,1,0.999927651510087
805,2,5050,0,2,0.999908069170968
805,1,5050,0,1,0.999877339332121
805,1,5050,1,2,0.999868921959749
805,3,5050,0,2,0.999958248414772
805,1,5050,1,2,0.999964242416012
805,1,5050,1,2,0.999980571729025
805,3,5050,0,1,0.999986234850552
805,4,5050,-1,1,0.999982620104314
805,3,5050,1,2,0.999981751842745
805,2,5050,-1,2,0.999979014322333
805,4,5050,0,1,0.999984131130439
805,4,5050,-1,1,0.999985305477992
805,1,5050,0,2,0.999984657983117
805,2,5050,-1,1,0.999982752060143
805,4,5050,-1,1,0.999977884957706
805,2,5050,0,1,0.999976740587986
805,3,5050,1,2,0.999986400569459
805,4,5050,0,1,0.999983800632581
805,1,5050,0,2,0.999985032264884
805,2,5050,0,1,0.999982719877945
805,4,5050,0,1,0.999988617470131
805,2,5050,0,1,0.999989269721677
805,3,5050,1,2,0.999992274205861
805,1,5050,0,2,0.999990555038533
805,4,5050,-1,1,0.999988879699985
805,2,5050,-1,1,0.999988489786312
805,2,5050,0,1,0.999986365787107
805,4,5050,-1,1,0.999989724889336
805,2,5050,0,1,0.999989298193085
805,4,5050,-1,1,0.999991472279758
805,4,5050,-1,1,0.999991071257368
805,1,5050,0,2,0.999990609581697
805,3,5050,0,2,0.999988781045824
805,2,5050,-1,1,0.999991169594193
805,1,5050,1,2,0.999989914391804
805,2,5050,0,1,0.999993209841688
805,1,5050,1,2,0.999994445950659
805,4,5050,0,1,0.999995755890276
805,3,5050,1,2,0.999996081075263
805,2,5050,0,1,0.999995280095349
805,3,5050,0,2,0.999995989469152
805,3,5050,0,2,0.999996773916093
805,1,5050,0,1,0.999997284766932
