subj_i,state,block,reward,action,w
771,2,5050,0,2,4.38307462418091e-08
771,2,5050,-1,1,4.43790142085039e-08
771,4,5050,0,1,2.72877201976866e-08
771,4,5050,-1,2,2.69469024752324e-08
771,2,5050,-1,2,4.19350521420449e-08
771,3,5050,1,1,3.60257580570842e-08
771,3,5050,0,2,5.06853050434134e-08
771,2,5050,-1,1,4.89470358867355e-08
771,3,5050,1,1,7.55859515011113e-08
771,4,5050,0,1,1.03061964273081e-07
771,4,5050,0,1,1.00999610574071e-07
771,2,5050,-1,2,9.89918999417378e-08
771,1,5050,0,1,1.85786212941637e-07
771,1,5050,0,1,1.76575055955653e-07
771,1,5050,1,1,1.6786568312539e-07
771,2,5050,-1,2,2.11139860121291e-07
771,4,5050,-1,1,7.72438984847684e-07
771,2,5050,0,1,1.45122671252835e-06
771,4,5050,-1,1,1.388477174496e-06
771,1,5050,0,2,5.08488928634232e-06
771,4,5050,0,2,4.75027430201584e-06
771,2,5050,0,1,4.54689075726587e-06
771,4,5050,0,2,4.35171151760542e-06
771,1,5050,0,2,4.16672682171103e-06
771,4,5050,0,1,3.89418806384617e-06
771,2,5050,0,1,3.69807267289811e-06
771,1,5050,0,1,3.5404703940317e-06
771,4,5050,-1,2,3.38327640830535e-06
771,2,5050,0,1,1.40118752387108e-05
771,2,5050,0,2,1.3418992528901e-05
771,1,5050,0,1,1.27491049019864e-05
771,4,5050,0,2,1.21853120069689e-05
771,2,5050,-1,2,1.14922082313132e-05
771,2,5050,0,2,0.000133226823796089
771,1,5050,0,2,0.000125603755207998
771,4,5050,-1,2,0.000117878077478474
771,1,5050,0,2,0.00156281078335555
771,4,5050,0,1,0.00146733499025395
771,3,5050,1,1,0.00137475905624755
771,1,5050,1,1,0.00183430097379096
771,2,5050,0,2,0.00221215981196062
771,3,5050,1,2,0.0020867274524138
771,3,5050,0,1,0.00262864114580132
771,1,5050,0,2,0.00246556817930119
771,3,5050,1,1,0.0022993786220838
771,3,5050,0,1,0.00310282091829421
771,4,5050,-1,1,0.00291490612709192
771,4,5050,-1,1,0.0410359070452417
771,3,5050,1,1,0.45823579262711
771,3,5050,1,1,0.528872784367569
771,3,5050,0,2,0.594296318375549
771,2,5050,-1,1,0.578117032574616
771,2,5050,-1,1,0.864137886855045
771,2,5050,0,1,0.98938605414711
771,1,5050,1,2,0.988600567235334
771,2,5050,0,1,0.991808002833252
771,1,5050,0,2,0.991204668858784
771,3,5050,0,2,0.99058800557855
771,1,5050,1,2,0.989948668930393
771,4,5050,-1,2,0.992644411332124
771,3,5050,0,2,0.999655556883038
771,4,5050,-1,1,0.999632055371205
771,3,5050,1,1,0.99994938720261
771,1,5050,1,2,0.999959764208298
771,3,5050,1,1,0.999970098756817
771,1,8020,1,2,0.98972301065975
771,1,8020,0,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,3,8020,1,1,0.98972301065975
771,1,8020,1,1,0.98972301065975
771,3,8020,1,1,0.991234370963043
771,1,8020,0,2,0.991234370963043
771,4,8020,-1,2,0.99115002085639
771,2,8020,0,2,0.99115002085639
771,1,8020,1,2,0.99115002085639
771,3,8020,0,2,0.991771754524228
771,3,8020,0,2,0.991608570402874
771,1,8020,1,2,0.991443825086787
771,2,8020,-1,2,0.9919953775575
771,4,8020,-1,2,0.9919953775575
771,4,8020,-1,2,0.9919953775575
771,4,8020,-1,2,0.9919953775575
771,3,8020,1,1,0.9919953775575
771,3,8020,0,2,0.991839704824999
771,4,8020,-1,2,0.991601711595766
771,2,8020,-1,2,0.991601711595766
771,3,8020,0,2,0.991601711595766
771,2,8020,0,2,0.991359214667711
771,2,8020,-1,1,0.991359214667711
771,4,8020,0,2,0.988663815743692
771,2,8020,-1,2,0.988663815743692
771,1,8020,1,2,0.986831764195732
771,2,8020,-1,1,0.98761136051705
771,1,8020,1,2,0.980121236360988
771,2,8020,0,2,0.981205060792787
771,3,8020,0,2,0.981587677977964
771,4,8020,0,1,0.981066608845064
771,2,8020,-1,1,0.98208804577203
771,4,8020,0,1,0.968949213824358
771,4,8020,0,1,0.970586925911569
771,1,8020,1,2,0.972124160256201
771,3,8020,0,2,0.97352787113415
771,3,8020,0,2,0.972792102564279
771,1,8020,0,2,0.972043594502466
771,1,8020,1,2,0.971794347720351
771,3,8020,0,1,0.973123053277383
771,1,8020,1,2,0.973352009717782
771,2,8020,-1,1,0.974530665590388
771,2,8020,0,2,0.951444635422024
771,3,8020,1,2,0.953274186344633
771,3,8020,0,2,0.96274839367899
771,4,8020,-1,2,0.961798812681035
771,3,8020,0,2,0.960760070985788
771,2,8020,-1,2,0.959770594222028
771,4,8020,-1,2,0.899519536163785
771,2,8020,-1,1,0.896992518406014
771,2,8020,0,2,0.693035924065754
771,4,8020,0,2,0.703125918429923
771,3,8020,1,1,0.703262253336618
771,1,8020,0,1,0.700093359528036
771,2,8020,0,1,0.683110660320567
771,4,8020,0,2,0.691590953756291
771,1,8020,1,2,0.691727723749367
771,4,8020,-1,1,0.699100115848472
771,4,8020,0,1,0.361181213507804
771,4,8020,0,1,0.377977122651831
771,2,8020,-1,1,0.394895916113356
771,2,8020,-1,1,0.0677312297380742
771,2,8020,0,2,0.00843429706413664
771,2,8020,0,2,0.0087735672069063
771,2,8020,-1,1,0.00912291256346814
771,1,8020,0,2,0.0047315644774958
771,3,8020,1,2,0.00469918048650284
771,3,8020,1,1,0.00618988345607067
771,4,8020,0,1,0.00642839807358771
771,1,8020,1,2,0.00689572532158445
771,4,8020,-1,2,0.00712186173780174
771,3,8020,0,1,0.0040818959714768
771,3,8020,1,1,0.00406215560955239
771,4,8020,0,1,0.00418928346932024
771,3,8020,1,2,0.00453032868915333
771,3,8020,1,1,0.00640895491306929
771,2,8020,-1,2,0.00687765933567896
771,4,8020,-1,1,0.00282071932206687
771,3,8020,1,1,0.000164968445858865
771,1,8020,0,1,0.000175544915571069
771,4,8020,0,1,0.000159735527301889
771,3,8020,1,2,0.000170976056491225
771,2,8020,-1,1,0.000256998893483733
771,1,8020,0,1,0.000515418873082965
771,4,8020,-1,2,0.000469386634927176
771,4,8020,-1,1,0.000125242296821487
771,3,8020,0,2,2.16988623983238e-05
771,2,8020,0,2,2.03356513927887e-05
771,3,8020,1,1,2.04234169514554e-05
771,1,8020,0,1,2.2246983505323e-05
771,3,8020,0,2,2.02749958853786e-05
771,2,8020,-1,1,1.88589792610092e-05
771,2,8020,0,1,0.000136589434352051
771,3,8020,1,1,0.000131118421970099
771,2,8020,-1,1,0.000140416090148952
771,1,8020,1,2,0.00152000643533936
771,1,8020,0,1,0.00152754737806558
771,1,8020,0,1,0.00138189674289375
771,4,8020,0,1,0.00125114376195095
771,3,8020,1,1,0.00130303846024727
771,1,8020,1,2,0.00138414742714018
771,2,8020,0,2,0.00136597531604851
771,1,8020,0,2,0.00135043450891303
771,1,8020,0,1,0.00135513792370147
771,4,8020,-1,2,0.00122029707571713
771,1,8020,1,2,0.00489745378891765
771,1,8020,0,2,0.004790416711822
771,4,8020,-1,1,0.00481770827459135
771,4,8020,0,1,0.00227999048305907
771,2,8020,0,2,0.00231297603479743
771,1,8020,1,2,0.00228681551303235
771,2,8020,0,2,0.00223504308712108
771,4,8020,0,1,0.00220988679808965
771,4,8020,-1,2,0.00224149208975012
771,3,8020,1,1,0.0192152927952521
771,4,8020,-1,2,0.0202442206967902
771,1,8020,1,2,0.0642082529656173
771,3,8020,0,2,0.0627755685571161
771,2,8020,-1,2,0.0573936588013966
771,2,8020,-1,1,0.072038612708783
771,2,8020,0,2,0.257390649611974
771,4,8020,0,2,0.25059328989671
771,3,8020,1,1,0.245121253408199
771,3,8020,1,1,0.252395852095899
771,2,8020,-1,1,0.25867972584305
771,1,8020,1,2,0.509619043833284
771,4,8020,-1,2,0.503340119247123
771,2,8020,-1,1,0.702579774743756
771,4,8020,-1,1,0.848352807368805
771,4,8020,0,1,0.867433089029663
771,3,8020,0,2,0.864457182834809
771,1,8020,0,2,0.851059595273487
771,2,8020,-1,1,0.85195106716717
771,3,8020,0,2,0.92124373383807
771,2,8020,-1,1,0.912961243538994
771,1,8020,0,2,0.950242817265535
771,2,8020,-1,1,0.950565620867859
771,4,8020,-1,1,0.96988172654873
771,4,8020,0,1,0.981212411936149
771,4,8020,-1,1,0.980421674071482
771,1,8020,0,2,0.991501226992878
771,4,8020,0,1,0.991557100628305
771,4,8020,-1,1,0.991058566521298
771,3,8020,1,2,0.997496050259972
771,3,8020,1,2,0.998599968019223
771,4,8020,0,1,0.999190101514626
771,2,8020,-1,1,0.99912865752306
771,3,8020,1,2,0.999444163231005
771,3,8020,0,1,0.999668435222223
771,3,8020,0,2,0.999659913936957
771,4,8020,0,1,0.99962297632896
771,3,8020,0,2,0.999594577070562
771,3,8020,1,2,0.999550881020766
771,4,8020,0,2,0.999723025593634
771,1,8020,0,2,0.999707439554761
771,1,8020,0,1,0.999709323484909
771,1,8020,1,2,0.999670482290543
771,2,8020,-1,1,0.99965994278
771,1,8020,1,2,0.999771283078175
771,2,8020,0,1,0.999763777720571
771,3,8020,0,2,0.999754996039062
771,2,8020,0,1,0.999729049942001
771,1,8020,0,2,0.999719033408891
771,2,8020,-1,1,0.999721602252353
771,2,8020,0,1,0.999804778084891
771,1,8020,1,2,0.999797808712537
771,4,8020,-1,2,0.999791128415746
771,3,8020,1,2,0.99992424640014
771,4,8020,-1,1,0.999952129743275
771,2,8020,-1,1,0.999993129392407
771,1,8020,1,2,0.999995006783963
771,2,8020,0,1,0.999994838415266
771,4,8020,0,1,0.999994660412681
771,1,8020,1,2,0.999994136167337
771,1,8020,1,2,0.999993934895389
771,1,8020,0,2,0.999993723419905
771,3,8020,1,1,0.999993791441415
771,1,8020,0,1,0.9999945099212
771,3,8020,0,2,0.99999353506081
