subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.544084384745534
704,4,8020,-1,2,0.544084384745534
704,4,8020,-1,2,0.544084384745534
704,1,8020,1,2,0.544084384745534
704,4,8020,0,2,0.530986763486909
704,3,8020,0,2,0.530986763486909
704,4,8020,-1,2,0.530986763486909
704,3,8020,0,2,0.530986763486909
704,1,8020,1,2,0.530986763486909
704,2,8020,-1,1,0.518184076419368
704,2,8020,-1,2,0.511690403749692
704,1,8020,1,2,0.454344445483343
704,3,8020,1,1,0.441966487981241
704,1,8020,1,2,0.415675912782542
704,3,8020,1,1,0.403866510481761
704,2,8020,0,2,0.378759460377768
704,4,8020,-1,2,0.463092081907432
704,4,8020,-1,1,0.463092081907432
704,2,8020,0,2,0.349657050099026
704,1,8020,1,2,0.425899155171831
704,4,8020,-1,2,0.414287516408803
704,1,8020,1,2,0.39614795801796
704,3,8020,0,2,0.385066527046499
704,4,8020,-1,1,0.374103035056527
704,1,8020,0,1,0.254979690976872
704,3,8020,1,1,0.219576793504961
704,4,8020,0,1,0.198742205563776
704,3,8020,1,1,0.305035724069907
704,2,8020,0,2,0.279461646246633
704,1,8020,0,2,0.343651281110357
704,1,8020,0,1,0.392760191024254
704,4,8020,-1,2,0.361129145280643
704,2,8020,-1,2,0.320823485107131
704,4,8020,-1,1,0.273841569130109
704,3,8020,0,2,0.164904376085404
704,1,8020,1,1,0.153008815477518
704,3,8020,0,2,0.161459144892343
704,1,8020,1,2,0.150014611900645
704,2,8020,0,1,0.140287998929237
704,2,8020,0,1,0.174022208637525
704,4,8020,0,1,0.211203883015554
704,2,8020,0,2,0.309370568035264
704,2,8020,0,2,0.372513277927083
704,2,8020,0,2,0.436442336802079
704,3,8020,1,2,0.498988443060695
704,2,8020,-1,2,0.511474041533012
704,2,8020,-1,1,0.44577764963393
704,1,8020,1,2,0.359317570257668
704,3,8020,0,2,0.341795900226469
704,1,8020,0,1,0.323279385570717
704,1,8020,0,1,0.287097022160286
704,4,8020,-1,2,0.253523279942002
704,4,8020,0,1,0.202331665835727
704,1,8020,1,2,0.299954156758589
704,3,8020,0,2,0.276560015297583
704,3,8020,0,2,0.260509119239871
704,3,8020,1,1,0.245377299051595
704,4,8020,0,1,0.208505371471338
704,1,8020,0,2,0.302784151422619
704,1,8020,1,2,0.374020139228225
704,3,8020,1,1,0.348803746343113
704,2,8020,0,2,0.303389654450945
704,2,8020,0,2,0.360004359028349
704,1,8020,0,2,0.418046946285993
704,1,8020,0,2,0.490153644733739
704,3,8020,1,1,0.556269398340275
704,4,8020,0,2,0.505664302928439
704,4,8020,0,1,0.54346458114132
704,3,8020,1,2,0.658873023747795
704,3,8020,1,2,0.677725758072783
704,4,8020,-1,1,0.695139962658455
704,2,8020,-1,1,0.517785562869402
704,4,8020,0,1,0.418344575640592
704,2,8020,0,2,0.522994258962665
704,2,8020,0,2,0.589731825046901
704,2,8020,-1,2,0.650870052502008
704,2,8020,0,2,0.555262795465312
704,2,8020,-1,2,0.610906910806909
704,3,8020,0,1,0.510637396152245
704,2,8020,-1,2,0.62210573852046
704,2,8020,0,1,0.519457838726374
704,1,8020,0,1,0.612504683711458
704,4,8020,0,1,0.590666460027502
704,1,8020,1,2,0.683979598265175
704,3,8020,0,2,0.657583111310498
704,3,8020,1,1,0.635239343124993
704,2,8020,0,2,0.589992052786713
704,3,8020,1,1,0.635919067398922
704,2,8020,0,2,0.591308883048556
704,4,8020,-1,2,0.63580032654335
704,3,8020,0,1,0.517932435210138
704,4,8020,-1,2,0.627621495593274
704,4,8020,0,1,0.505029875105698
704,3,8020,0,2,0.613273669522163
704,1,8020,1,2,0.588730604222785
704,1,8020,1,2,0.559981060897954
704,4,8020,0,1,0.531292891565879
704,4,8020,-1,2,0.634386255699319
704,1,8020,1,2,0.49910535117935
704,1,8020,0,1,0.470658835542933
704,2,8020,-1,1,0.430312886706549
704,3,8020,1,1,0.269132085872142
704,1,8020,1,2,0.232430136945046
704,4,8020,-1,2,0.210395508479123
704,4,8020,0,1,0.130000426381108
704,2,8020,-1,1,0.190589888458406
704,2,8020,0,2,0.101674634283029
704,1,8020,1,2,0.124618814585172
704,1,8020,1,2,0.111517231968609
704,4,8020,0,1,0.0998077164145917
704,3,8020,0,2,0.14693647009542
704,2,8020,-1,1,0.13270357579574
704,1,8020,0,1,0.0664806585972651
704,4,8020,0,1,0.0544168491827166
704,4,8020,-1,2,0.0810624435919394
704,1,8020,1,2,0.0438735721844399
704,3,8020,1,1,0.0384727454432615
704,3,8020,0,2,0.0314624072151413
704,1,8020,0,1,0.0276370974536267
704,4,8020,-1,2,0.0220775139077969
704,3,8020,0,2,0.011201434073805
704,2,8020,-1,1,0.00981735258291099
704,3,8020,0,2,0.00450024157807587
704,4,8020,0,1,0.00394252726523131
704,2,8020,-1,2,0.00617788614267358
704,1,8020,0,1,0.00272514439021053
704,1,8020,0,2,0.00216208563433208
704,2,8020,0,2,0.00327544265090773
704,1,8020,0,1,0.00419371024592445
704,3,8020,1,1,0.00341270741008309
704,4,8020,0,1,0.0026609246671233
704,2,8020,0,2,0.00412074387576036
704,2,8020,0,2,0.00524280076874632
704,1,8020,1,2,0.00662987984954816
704,2,8020,-1,1,0.0055739793789999
704,4,8020,0,1,0.00212989129929098
704,2,8020,0,2,0.00326042750099584
704,3,8020,0,2,0.00417447131150713
704,4,8020,0,1,0.00360754399099812
704,1,8020,1,2,0.00545649548697374
704,2,8020,0,2,0.00459788586715226
704,3,8020,1,2,0.00585195215895674
704,3,8020,0,2,0.00655508297336347
704,4,8020,0,1,0.00568999013255454
704,1,8020,1,2,0.00850621924555289
704,3,8020,1,1,0.00718828375144522
704,1,8020,1,2,0.00552654743999155
704,4,8020,0,1,0.00467896415429738
704,2,8020,-1,2,0.00692791397037061
704,2,8020,-1,1,0.00263034910626145
704,1,8020,0,1,0.000818809013385466
704,2,8020,-1,1,0.000630035472727309
704,3,8020,0,2,0.000183175642965886
704,4,8020,-1,2,0.000156872705617672
704,3,8020,1,1,6.91646950923208e-05
704,4,8020,0,1,5.25579776029281e-05
704,4,8020,-1,1,7.84565082687455e-05
704,3,8020,0,2,1.53961439542915e-05
704,3,8020,0,1,1.30272184566922e-05
704,1,8020,1,2,2.43013081210882e-05
704,3,8020,1,1,2.03393937890287e-05
704,2,8020,0,2,1.541117140761e-05
704,4,8020,0,2,1.98792766015731e-05
704,1,8020,0,1,2.27616508804483e-05
704,4,8020,0,1,1.72749539208032e-05
