subj_i,state,block,reward,action,w
790,1,8020,1,2,4.66766440564752e-05
790,1,8020,0,2,4.4083675224575e-05
790,2,8020,0,2,4.72625240807432e-05
790,3,8020,1,1,3.83341023054255e-05
790,3,8020,1,1,3.83341023054255e-05
790,4,8020,-1,1,3.83341023054255e-05
790,3,8020,0,1,4.78709478137696e-05
790,2,8020,0,2,4.78709478137696e-05
790,3,8020,0,1,3.90362246156768e-05
790,4,8020,-1,2,3.90362246156768e-05
790,1,8020,1,2,2.34551245101559e-05
790,3,8020,1,1,2.22191591263674e-05
790,2,8020,0,2,2.22191591263674e-05
790,4,8020,0,1,1.82109328738066e-05
790,2,8020,-1,1,1.53693040627325e-05
790,1,8020,0,2,6.56265058248203e-06
790,2,8020,0,2,7.00614561105128e-06
790,3,8020,0,1,5.6456282964246e-06
790,2,8020,0,2,5.6456282964246e-06
790,4,8020,0,1,4.5724628379812e-06
790,3,8020,1,1,3.87139186333449e-06
790,2,8020,0,2,3.87139186333449e-06
790,3,8020,1,1,3.15070773195657e-06
790,4,5050,0,1,0.0731056609814037
790,1,5050,1,1,0.0731056609814037
790,1,5050,1,1,0.0731056609814037
790,1,5050,0,1,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,3,5050,1,1,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,3,5050,0,2,0.0731056609814037
790,2,5050,-1,2,0.119585531884762
790,4,5050,0,2,0.119585531884762
790,4,5050,-1,2,0.111346036217599
790,3,5050,0,1,0.125119112813844
790,3,5050,1,1,0.13215583051723
790,1,5050,1,1,0.116257820027436
790,4,5050,-1,2,0.116257820027436
790,2,5050,0,1,0.122450721318589
790,1,5050,0,1,0.101880377166845
790,3,5050,1,1,0.101880377166845
790,3,5050,1,1,0.0907818788813485
790,2,5050,-1,2,0.0818639061799491
790,1,5050,0,1,0.06986568162329
790,2,5050,-1,2,0.06986568162329
790,4,5050,-1,2,0.0609348792822203
790,4,5050,-1,2,0.0621692008189735
790,3,5050,0,1,0.0621863856983252
790,1,5050,0,1,0.0632135704474199
790,2,5050,-1,1,0.0632135704474199
790,1,5050,0,1,0.0858542653271853
790,1,5050,1,1,0.0858542653271853
790,2,5050,-1,1,0.0858542653271853
790,2,5050,0,1,0.105178906843674
790,1,5050,0,1,0.077030631388932
790,2,5050,-1,1,0.077030631388932
790,4,5050,-1,2,0.0923943492470751
790,3,5050,1,1,0.0913767622445896
790,3,5050,1,1,0.0839998136199957
790,2,5050,-1,1,0.0777249880555061
790,3,5050,1,1,0.0894462754488042
790,2,5050,0,1,0.083302616345611
790,3,5050,1,1,0.0658100329942583
790,3,5050,1,1,0.0615049259410425
790,1,5050,1,1,0.0577284906333897
790,1,5050,1,1,0.0577284906333897
790,4,5050,-1,2,0.0577284906333897
790,1,5050,0,1,0.0566587825687172
790,3,5050,0,1,0.0566587825687172
790,2,5050,0,2,0.0590184355022201
790,4,5050,-1,1,0.0791860429022275
790,2,5050,0,1,0.0925613791210471
790,1,5050,1,1,0.0835491605680629
790,2,5050,0,1,0.0835491605680629
790,4,5050,0,2,0.074719469746412
790,4,5050,-1,2,0.0750313805194791
790,2,5050,0,1,0.0764218101370505
790,3,5050,1,1,0.0680710136259136
790,2,5050,0,1,0.0643994960541852
790,1,5050,1,1,0.0572582963423981
790,3,5050,0,1,0.0572582963423981
790,4,5050,-1,1,0.059463911679916
790,4,5050,0,2,0.0643128224703893
790,2,5050,0,2,0.0594430999850788
790,4,5050,-1,2,0.0873540315587835
790,3,5050,1,1,0.0914722459855363
790,4,5050,0,1,0.0871561835048615
790,4,5050,-1,2,0.0834495891467411
790,2,5050,-1,1,0.082782977447576
790,4,5050,0,2,0.0902608720003984
790,3,5050,0,1,0.0932918644471848
790,2,5050,-1,1,0.0964991167030408
790,4,5050,-1,2,0.102537471577392
790,4,5050,-1,1,0.102550149557048
790,2,5050,0,1,0.109216141328026
790,1,5050,0,1,0.104610637164591
790,4,5050,-1,1,0.104610637164591
790,1,5050,0,1,0.108336014060423
790,3,5050,1,1,0.108336014060423
790,4,5050,-1,1,0.10378758909076
790,3,5050,1,1,0.105291216759591
790,2,5050,0,2,0.101055575137577
790,3,5050,0,1,0.122838821000446
790,2,5050,0,1,0.126868550181986
790,1,5050,1,1,0.125149549909882
790,1,5050,1,1,0.125149549909882
790,3,5050,0,1,0.125149549909882
790,4,5050,0,2,0.1287734444099
790,2,5050,-1,1,0.117718334301781
790,1,5050,0,1,0.120910402933541
790,3,5050,1,1,0.120910402933541
790,2,5050,-1,2,0.116696749731157
790,3,5050,0,1,0.1049242531397
790,3,5050,1,1,0.107848047779232
790,1,5050,0,1,0.104315658410916
790,2,5050,-1,1,0.104315658410916
790,2,5050,0,1,0.109461773213508
790,4,5050,0,1,0.105787562405399
790,4,5050,0,2,0.11443050017932
790,3,5050,1,1,0.10939448406665
790,1,5050,1,1,0.105944130654506
790,4,5050,-1,1,0.105944130654506
790,3,5050,0,1,0.102842456699411
790,4,5050,-1,1,0.105669085055231
790,2,5050,0,1,0.101231165672591
790,1,5050,0,1,0.0971416032277269
790,3,5050,0,1,0.0971416032277269
790,3,5050,0,1,0.0995776981219291
790,1,5050,1,1,0.101846477220545
790,1,5050,0,1,0.101846477220545
790,4,5050,0,1,0.101846477220545
790,1,5050,0,1,0.114347221528729
790,2,5050,0,1,0.114347221528729
790,2,5050,-1,1,0.109234634983596
790,3,5050,1,1,0.116084552088512
790,1,5050,0,1,0.112900927593997
790,2,5050,-1,1,0.112900927593997
790,1,5050,0,1,0.1183534384492
790,1,5050,1,1,0.1183534384492
790,4,5050,-1,1,0.1183534384492
790,3,5050,1,1,0.115238474466141
790,1,5050,1,1,0.112170304530507
790,2,5050,0,1,0.112170304530507
790,1,5050,0,1,0.108368185308481
790,3,5050,1,1,0.108368185308481
790,3,5050,0,1,0.105546037649349
790,2,5050,0,2,0.107992075742226
790,1,5050,1,1,0.12935727167816
790,2,5050,-1,2,0.12935727167816
790,4,5050,0,2,0.115852340349212
790,4,5050,0,2,0.105135931844372
790,3,5050,1,1,0.0935853154713895
790,3,5050,0,1,0.0912454331701022
790,1,5050,0,1,0.0932893688177594
790,4,5050,0,1,0.0932893688177594
790,1,5050,1,1,0.110092209068367
790,4,5050,-1,2,0.110092209068367
790,3,5050,0,1,0.117363138201311
790,2,5050,0,1,0.119724028265256
790,2,5050,-1,1,0.115050521626016
790,2,5050,-1,1,0.121239452325918
790,3,5050,1,1,0.126274028300918
790,2,5050,0,2,0.123460953275605
790,2,5050,0,2,0.140400650691518
790,4,5050,0,2,0.150999452360494
790,4,5050,0,2,0.140595294337701
790,4,5050,0,1,0.129029237826588
790,1,5050,1,1,0.149429082588467
790,4,5050,-1,1,0.149429082588467
790,4,5050,0,1,0.139546423709439
790,3,5050,0,1,0.157341079657129
790,1,5050,1,1,0.160230231503282
790,1,5050,0,1,0.160230231503282
790,2,5050,-1,2,0.160230231503282
790,3,5050,0,1,0.154877486844983
790,3,5050,1,1,0.157534427121225
790,1,5050,0,1,0.15438862978864
790,4,5050,0,1,0.15438862978864
790,1,5050,1,1,0.167516133835433
790,2,5050,0,2,0.167516133835433
790,1,5050,1,1,0.178511822372497
790,3,5050,0,1,0.178511822372497
790,3,5050,0,1,0.181373521914336
790,1,5050,1,1,0.184087612421845
790,1,5050,1,1,0.184087612421845
790,4,5050,0,1,0.184087612421845
790,1,5050,0,2,0.19363170487281
790,2,5050,-1,2,0.253056750778412
790,2,5050,0,2,0.245671202199663
790,4,5050,0,1,0.25891618514853
790,2,5050,-1,1,0.265489363580054
790,2,5050,-1,1,0.263728746768664
790,2,5050,0,1,0.25995392676778
790,3,5050,1,1,0.265559072106796
790,4,5050,-1,1,0.261232669907711
790,2,5050,-1,2,0.25941342057663
790,3,5050,0,1,0.256770647518165
790,3,5050,0,1,0.2601352295605
790,4,5050,0,1,0.263329248677867
790,4,5050,0,2,0.2688173911946
790,1,5050,0,1,0.271456007386978
790,3,5050,0,1,0.274462029940204
790,1,5050,0,1,0.277578127522481
