subj_i,state,block,reward,action,w
729,4,8020,-1,2,0.978529473754824
729,3,8020,1,2,0.976707728468774
729,1,8020,1,2,0.976059703995273
729,1,8020,0,2,0.976059703995273
729,2,8020,0,2,0.976059703995273
729,3,8020,1,2,0.980046850679139
729,2,8020,0,2,0.979501386028479
729,2,8020,0,2,0.98256773487043
729,1,8020,1,2,0.984930874508409
729,1,8020,1,2,0.984930874508409
729,1,8020,1,2,0.984930874508409
729,3,8020,0,2,0.984930874508409
729,4,8020,-1,1,0.986481790833408
729,4,8020,-1,2,0.980161018275592
729,1,8020,1,2,0.97628972010539
729,4,8020,-1,2,0.97628972010539
729,3,8020,0,2,0.971684607448872
729,3,8020,0,2,0.973923817951453
729,2,8020,-1,1,0.975560364508819
729,2,8020,-1,1,0.962443083885817
729,4,8020,-1,1,0.9433253024024
729,1,8020,1,2,0.900339047248138
729,4,8020,-1,2,0.900339047248138
729,4,8020,-1,2,0.870328078259574
729,1,8020,1,2,0.831846062875984
729,2,8020,-1,1,0.831846062875984
729,1,8020,1,2,0.764484404038959
729,2,8020,0,2,0.764484404038959
729,3,8020,0,2,0.831745047180988
729,3,8020,0,2,0.839030148658658
729,3,8020,0,2,0.844705885280363
729,4,8020,-1,1,0.849181165668653
729,4,8020,0,1,0.701188813811104
729,4,8020,-1,2,0.841884722033556
729,1,8020,1,2,0.766853099716118
729,4,8020,-1,2,0.766853099716118
729,1,8020,0,1,0.66468857477807
729,3,8020,0,2,0.9812249672675
729,3,8020,0,2,0.981734659666985
729,3,8020,0,2,0.982138674604735
729,3,8020,1,1,0.982459485061289
729,4,8020,-1,2,0.97262585374719
729,1,8020,1,2,0.95397865490393
729,3,8020,0,2,0.952726718214654
729,1,8020,1,2,0.952223929887438
729,3,8020,0,2,0.950962677931293
729,1,8020,1,2,0.950330708251069
729,2,8020,0,2,0.94905745003818
729,2,8020,0,2,0.964891763217653
729,3,8020,1,1,0.975272456370594
729,4,8020,0,1,0.960233752518592
729,2,8020,0,2,0.983153293091829
729,2,8020,-1,2,0.98791561091495
729,2,8020,0,2,0.982979004545933
729,3,8020,1,2,0.987045050061194
729,2,8020,0,2,0.987395821656672
729,1,8020,1,2,0.990273147320632
729,2,8020,0,2,0.990019881083846
729,1,8020,1,2,0.992198346512628
729,1,8020,1,2,0.992000018109198
729,4,8020,-1,1,0.991801768976803
729,4,8020,-1,2,0.968097890604357
729,1,8020,0,1,0.930569092074052
729,3,8020,0,2,0.929896098282839
729,1,8020,1,2,0.927442568052623
729,4,8020,0,2,0.924173343143336
729,1,8020,0,2,0.935992265995864
729,4,8020,0,1,0.976343067327199
729,3,8020,0,2,0.988612744835101
729,4,8020,-1,2,0.9881748915181
729,4,8020,0,1,0.970444762198447
729,3,8020,0,2,0.985523131331253
729,3,8020,1,1,0.984955455478064
729,2,8020,0,2,0.974766854190599
729,4,8020,-1,1,0.979967595037663
729,2,8020,-1,1,0.862176553545842
729,2,8020,0,2,0.753473013264211
729,4,8020,-1,1,0.799918237306175
729,3,8020,0,2,0.268648450870842
729,1,8020,0,2,0.256798213109585
729,2,8020,0,1,0.396405549134622
729,2,8020,-1,1,0.538368129076238
729,2,8020,0,2,0.363664202685776
729,1,8020,0,2,0.436163101976781
729,4,8020,0,1,0.551494066695291
729,1,8020,1,2,0.6812600747076
729,4,8020,-1,2,0.671748660172068
729,4,8020,0,1,0.174617016735103
729,1,8020,1,2,0.268611922600847
729,2,8020,0,1,0.260337350204
729,1,8020,0,2,0.353946484944065
729,2,8020,-1,1,0.440344654245046
729,3,8020,1,1,0.278244582957437
729,4,8020,-1,1,0.18432721999802
729,3,8020,1,1,2.0710403407012e-06
729,2,8020,-1,1,1.23128613816915e-06
729,2,8020,-1,1,6.04474804856545e-07
729,2,8020,0,2,2.9640304199345e-07
729,4,8020,-1,1,4.36776498085948e-07
729,2,8020,-1,1,2.35185644294144e-08
729,1,8020,1,2,1.1258433903631e-08
729,3,8020,1,1,1.08082977644409e-08
729,3,8020,1,1,6.51239386274771e-09
729,2,8020,0,2,3.97412889904475e-09
729,2,8020,0,2,5.92248145045142e-09
729,1,8020,0,1,8.70234782347334e-09
729,3,8020,0,2,1.30434969467123e-08
729,4,8020,0,1,1.13256883900759e-08
729,1,8020,0,1,1.63177323654251e-08
729,1,8020,0,1,1.91687099806264e-08
729,3,8020,1,1,1.94805077822106e-08
729,4,8020,0,1,1.18053064544371e-08
729,4,8020,0,1,1.67954671586299e-08
729,1,8020,0,1,2.36151479258692e-08
729,4,8020,0,1,2.18280959787412e-08
729,4,8020,0,1,3.03547852334222e-08
729,4,8020,-1,1,4.17781695384394e-08
729,3,8020,0,2,5.09812581655223e-09
729,2,8020,0,2,4.35203992977315e-09
729,1,8020,1,2,6.31107117336593e-09
729,3,8020,1,1,5.62287034710201e-09
729,4,8020,-1,2,3.38544171211147e-09
729,1,8020,1,2,1.03954997777693e-09
729,4,8020,-1,1,9.28214058351606e-10
729,2,8020,0,2,2.4444046300764e-10
729,1,8020,1,2,3.50129328028659e-10
729,4,8020,0,1,3.13288055045944e-10
729,2,8020,-1,2,3.73586248701035e-10
729,4,8020,-1,2,1.31700497734954e-10
729,2,8020,0,2,7.9034070028688e-11
729,2,8020,-1,1,1.09105989771596e-10
729,3,8020,1,1,4.07464972047999e-11
729,1,8020,1,2,2.48196752030287e-11
729,2,8020,0,2,2.22531116139427e-11
729,2,8020,-1,1,3.1060668354343e-11
729,1,8020,1,2,1.1025130975241e-11
729,3,8020,0,2,9.90435578250088e-12
729,4,8020,-1,2,8.17514437177912e-12
729,2,8020,0,2,7.43923521048758e-12
729,4,8020,-1,2,1.04850633977834e-11
729,3,8020,1,1,1.4996860496497e-11
729,3,8020,1,1,9.07768759628191e-12
729,1,8020,1,2,5.5550063972014e-12
729,3,8020,1,1,4.99971260568944e-12
729,1,8020,1,2,3.09161006714642e-12
729,1,8020,1,2,2.78762865113776e-12
729,3,8020,1,1,2.51795534998367e-12
729,3,8020,1,1,1.57263159382328e-12
729,3,8020,1,1,9.91667755759561e-13
729,2,8020,0,2,6.31099035732339e-13
729,4,8020,0,1,8.81332098184131e-13
729,1,8020,1,2,9.95627451622231e-13
729,3,8020,1,1,9.00839416952937e-13
729,1,8020,0,1,5.78379418040786e-13
729,4,8020,0,1,4.30270907836658e-13
