subj_i,state,block,reward,action,w
781,1,8020,1,2,0.025807342479899
781,3,8020,1,1,0.0242749000183124
781,1,8020,1,2,0.0221077607480094
781,2,8020,0,2,0.0205283842068593
781,4,8020,-1,2,0.0169419227462661
781,4,8020,0,2,0.0140374462708624
781,2,8020,0,2,0.0166917103629091
781,3,8020,1,1,0.0138049300849218
781,4,8020,-1,2,0.0125828063839693
781,2,8020,0,2,0.0104990259955864
781,4,8020,0,1,0.0086980340415724
781,4,8020,-1,2,0.00706200942663322
781,1,8020,1,2,0.00578126977984347
781,4,8020,-1,2,0.00531189725186674
781,4,8020,-1,2,0.00434818572986851
781,2,8020,-1,1,0.00356063415391159
781,3,8020,1,1,0.00275118888324854
781,4,8020,0,1,0.00250948089014727
781,2,8020,0,2,0.0019404914634882
781,3,8020,1,1,0.00158186377013257
781,4,8020,0,1,0.00144514782320271
781,1,8020,1,1,0.00112230019604554
781,2,8020,-1,2,0.000924023197093851
781,4,8020,0,1,0.00145626410630336
781,4,8020,0,1,0.00113591674893088
781,3,8020,1,1,0.000889751348244291
781,4,8020,-1,1,0.000814113422142141
781,1,8020,1,2,0.00127814308217916
781,2,8020,0,2,0.00125281492405265
781,2,8020,0,2,0.00103063901284664
781,1,8020,1,2,0.00085013605063882
781,2,8020,0,2,0.000823173457281045
781,2,8020,-1,2,0.000680794695102037
781,2,8020,-1,2,0.00104627172033788
781,2,8020,-1,1,0.00154854972329489
781,2,8020,0,2,0.0012151225488299
781,3,8020,0,1,0.00100282027650142
781,2,8020,-1,1,0.00103360893857231
781,1,8020,1,2,0.000799362725919633
781,2,8020,-1,1,0.000766456915798775
781,4,8020,0,1,0.000593411206273922
781,3,8020,1,1,0.000468889777726581
781,1,8020,1,2,0.000430326439939138
781,4,8020,0,1,0.000409334495139438
781,3,8020,1,1,0.000324664884491825
781,3,8020,0,2,0.000298391987557024
781,3,8020,0,1,0.00030933917994214
781,2,8020,0,2,0.000321185842291794
781,1,8020,1,2,0.000257947017516409
781,3,8020,0,2,0.000243769351205028
781,4,8020,-1,1,0.000252365041460468
781,1,8020,1,2,0.000387383453321613
781,4,8020,-1,2,0.000364137884426396
781,2,8020,0,2,0.000282287678728313
781,3,8020,1,1,0.000227345351182639
781,4,8020,0,1,0.000203153043895337
781,1,8020,1,2,0.000160052267591925
781,4,8020,0,1,0.000149781160204156
781,2,8020,0,2,0.00011843513720062
781,1,8020,1,2,9.5644911416669e-05
781,3,8020,1,1,8.91786898827089e-05
781,1,8020,1,2,7.98299690085386e-05
781,4,8020,0,1,7.42064107241745e-05
781,1,8020,1,2,5.88845672920122e-05
781,3,8020,1,1,5.45981665587726e-05
781,1,8020,0,2,4.89588518897489e-05
781,3,8020,1,1,5.08544818506861e-05
781,3,8020,1,1,4.5678207831505e-05
781,1,8020,1,2,4.10954253301506e-05
781,3,8020,1,1,3.812791850225e-05
781,1,8020,0,2,3.43566659462851e-05
781,1,5050,0,2,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,4,5050,0,2,0.00100000081914294
781,1,5050,1,2,0.000964023606371897
781,1,5050,0,2,0.000964023606371897
781,4,5050,0,2,0.000964023606371897
781,2,5050,-1,1,0.000930545210755079
781,2,5050,-1,2,0.00093054521075508
781,2,5050,0,2,0.00099358326752122
781,2,5050,0,2,0.000959079316105396
781,1,5050,1,1,0.000926891360144774
781,2,5050,0,2,0.000743851218608693
781,1,5050,0,2,0.000719692956673803
781,2,5050,-1,1,0.000761092603708239
781,3,5050,1,2,0.000729968823057956
781,1,5050,1,2,0.000729968823057956
781,4,5050,0,1,0.000621724304026425
781,3,5050,1,2,0.000646280447894193
781,2,5050,0,2,0.000646280447894192
781,3,5050,0,1,0.000606859278468262
781,1,5050,0,2,0.000693798263711414
781,4,5050,0,2,0.000727545965958244
781,2,5050,0,2,0.000715177518613115
781,4,5050,0,2,0.000672848471298305
781,1,5050,1,2,0.00066127693544766
781,3,5050,1,2,0.000553669264781617
781,4,5050,0,2,0.000535080112927981
781,3,5050,0,2,0.000525813160535154
781,3,5050,0,1,0.000530384372736433
781,4,5050,0,1,0.000639106766722541
781,2,5050,-1,2,0.000691726142319258
781,3,5050,0,1,0.000778642604818165
781,3,5050,1,1,0.000929054670974384
781,2,5050,0,1,0.000554590073295217
781,1,5050,0,1,0.000573608320433213
781,2,5050,0,1,0.00069317254441418
781,3,5050,0,2,0.000713004085991943
781,3,5050,1,2,0.000759796628788078
781,4,5050,-1,2,0.000567565987239653
781,4,5050,-1,1,0.000574442767965676
781,1,5050,1,2,0.00052459273392173
781,4,5050,-1,2,0.000416504477257591
781,2,5050,-1,1,0.000443363424219139
781,3,5050,1,2,0.000425211264616641
781,4,5050,0,1,0.000307285493380853
781,4,5050,0,1,0.000314573171155941
781,1,5050,0,2,0.000320694382270523
781,1,5050,0,2,0.000334102127623993
781,2,5050,0,1,0.00034754441248417
781,3,5050,1,1,0.000357873648331966
781,4,5050,-1,2,0.000115625152841102
781,2,5050,-1,1,0.000115580682800057
781,3,5050,1,2,0.000110741440645364
781,4,5050,-1,2,5.14400801858893e-05
781,1,5050,1,2,5.10115424920893e-05
781,3,5050,0,1,3.92261623761775e-05
781,2,5050,-1,2,4.92526351938152e-05
781,3,5050,0,2,5.52558539593499e-05
781,1,5050,1,2,5.90976632076875e-05
781,1,5050,0,1,4.30280350979208e-05
781,1,5050,0,2,5.70436723727336e-05
781,4,5050,0,1,5.89150019181827e-05
781,4,5050,-1,2,5.69776531198613e-05
781,1,5050,1,1,5.48259804730696e-05
781,1,5050,0,2,1.0525159183125e-05
781,3,5050,0,1,1.11360104981801e-05
781,2,5050,-1,1,1.38788848460056e-05
781,4,5050,-1,1,1.3754478909971e-05
781,2,5050,0,1,1.53137096375172e-05
781,3,5050,0,1,1.54880547406239e-05
781,4,5050,0,1,1.91550174243397e-05
781,3,5050,0,2,1.8184624164194e-05
781,2,5050,0,2,1.94356978413958e-05
781,3,5050,1,1,1.81859634553552e-05
781,2,5050,-1,1,2.49127817358611e-06
781,2,5050,-1,1,2.40846300209926e-06
781,4,5050,-1,1,2.31461701798777e-06
781,4,5050,-1,1,2.54511772814329e-06
781,3,5050,0,2,2.75400151824489e-06
781,3,5050,1,2,3.00535735153328e-06
781,2,5050,-1,2,2.10543823691104e-07
781,4,5050,0,1,2.52775463772212e-07
781,3,5050,0,2,2.42411603014046e-07
781,2,5050,0,2,2.53738024797365e-07
781,1,5050,0,2,2.28575149421879e-07
781,2,5050,0,1,2.41471256746723e-07
781,4,5050,-1,1,2.47938354783707e-07
781,1,5050,0,2,2.66086698093614e-07
781,4,5050,0,2,2.80691744444743e-07
781,3,5050,1,2,2.71935458643371e-07
781,4,5050,-1,1,6.93919628800228e-08
781,4,5050,0,2,7.21379935161617e-08
781,2,5050,0,1,6.83171881462057e-08
781,2,5050,0,2,6.97861443230713e-08
781,1,5050,0,2,6.46391716940295e-08
781,1,5050,0,1,6.80933172127904e-08
781,2,5050,-1,2,8.68169496939823e-08
781,3,5050,0,2,9.92731943934216e-08
781,1,5050,0,1,9.89716859516009e-08
781,4,5050,0,1,1.25036514558287e-07
781,2,5050,0,1,1.24221303320412e-07
781,4,5050,-1,1,1.25510594644813e-07
781,1,5050,1,1,1.27434684942781e-07
781,3,5050,1,2,1.47997903155954e-08
781,3,5050,1,2,1.62513196249209e-08
781,1,5050,0,2,1.27915027514189e-07
781,2,5050,-1,2,1.37518194752396e-07
781,2,5050,0,1,1.51553311597933e-07
781,2,5050,-1,2,1.49674681147956e-07
781,3,5050,0,2,1.5952613654902e-07
781,1,5050,1,1,1.50758005788657e-07
781,1,5050,1,1,4.45886144432677e-09
781,1,5050,0,1,3.97481468753819e-10
781,3,5050,1,1,4.37175520315354e-10
781,3,5050,1,2,1.71904813581444e-10
781,4,5050,0,1,9.26596057569597e-10
781,1,5050,1,2,9.22331647683507e-10
781,3,5050,1,1,3.93612644003251e-10
781,4,5050,0,2,2.80628821076281e-10
781,1,5050,1,2,2.66796039767114e-10
781,3,5050,1,2,2.6016637214388e-10
781,1,5050,1,2,8.21271901078249e-10
781,1,5050,0,2,1.95615012945784e-09
781,2,5050,-1,2,1.80727218672825e-09
781,3,5050,1,2,1.90131472482247e-09
781,3,5050,0,2,4.37400818068702e-09
781,1,5050,0,1,4.03952879239397e-09
781,2,5050,0,1,4.20554514613482e-09
781,4,5050,0,1,3.99532049326463e-09
781,2,5050,-1,1,4.0108974956866e-09
781,4,5050,0,1,4.35283146265226e-09
781,3,5050,0,2,4.3551937000163e-09
781,1,5050,0,2,4.02690687108628e-09
781,3,5050,1,1,3.73103360029277e-09
781,2,5050,0,1,4.71630422546007e-09
781,2,5050,-1,1,4.49704105315538e-09
781,1,5050,1,1,4.84635182720145e-09
781,2,5050,-1,2,3.3143863937984e-09
781,1,5050,1,1,3.48978972974421e-09
781,4,5050,0,2,3.8106458153152e-09
781,2,5050,0,1,3.69173313062431e-09
781,1,5050,1,2,3.4754371356222e-09
781,1,5050,1,1,6.4933700206613e-08
781,2,5050,-1,1,1.36728953445259e-07
781,3,5050,0,2,1.49636379608056e-07
781,1,5050,0,1,1.36273710485438e-07
781,4,5050,0,2,1.21775407509837e-07
781,3,5050,1,2,1.17564565564049e-07
781,1,5050,1,1,2.48662902597786e-07
781,2,5050,0,2,1.07106937114839e-06
781,1,5050,0,1,1.03622130685434e-06
781,4,5050,0,1,8.91387547187423e-07
781,1,5050,0,1,9.07059240374031e-07
781,3,5050,0,2,7.82119291787912e-07
781,3,5050,0,2,7.15903684416308e-07
781,2,5050,-1,2,6.56091497059918e-07
781,4,5050,-1,2,6.90845243893016e-07
781,3,5050,1,1,7.28778625885253e-07
781,2,5050,-1,1,1.40125998464959e-06
781,1,5050,0,2,1.52235072672008e-06
781,2,5050,0,2,1.32596147422431e-06
781,3,5050,1,2,1.26745976292685e-06
781,4,5050,0,1,2.53599894416735e-06
781,2,5050,-1,1,2.53044628726482e-06
781,2,5050,0,2,2.67916792265295e-06
781,1,5050,0,1,2.51475864176807e-06
781,4,5050,0,1,2.17845493793764e-06
781,4,5050,-1,2,2.16718998645464e-06
781,3,5050,1,2,2.1800607022266e-06
781,4,5050,0,2,3.91985369348926e-06
781,3,5050,1,2,3.93746378473428e-06
781,3,5050,0,2,6.52174530617831e-06
781,4,5050,0,1,5.95562194299622e-06
781,1,5050,0,1,5.86991751455756e-06
781,2,5050,0,1,5.09583449663346e-06
781,4,5050,0,1,4.96766078354754e-06
781,3,5050,1,2,4.88360038296935e-06
781,4,5050,0,2,7.60350306809955e-06
781,4,5050,0,2,7.73039864832963e-06
781,4,5050,-1,1,7.82318573008632e-06
