subj_i,state,block,reward,action,w
750,2,8020,-1,2,0.00030619816510847
750,3,8020,1,1,0.000453032944805359
750,4,8020,-1,1,0.000421476435635111
750,1,8020,1,2,0.000631882153146382
750,4,5050,0,2,0.00100010873915217
750,4,5050,-1,2,0.00100010873915217
750,1,5050,1,2,0.00100010873915217
750,2,5050,0,1,0.00100010873915217
750,1,5050,0,1,0.00100010873915217
750,4,5050,-1,1,0.00142441926819346
750,4,5050,-1,2,0.0014224027133857
750,2,5050,-1,1,0.00157684133113233
750,3,5050,0,2,0.00157684133113233
750,1,5050,0,2,0.00157684133113233
750,1,5050,0,2,0.00165671993185079
750,1,5050,0,2,0.00171906430939221
750,1,5050,0,1,0.00176907689782396
750,2,5050,0,2,0.00253205178674578
750,2,5050,0,2,0.00253567410203116
750,4,5050,-1,1,0.00246942560823896
750,3,5050,0,2,0.0025891972055215
750,4,5050,-1,2,0.0025891972055215
750,4,5050,0,1,0.00295892715316337
750,3,5050,1,2,0.00263484542548701
750,2,5050,-1,2,0.00263484542548701
750,1,5050,1,2,0.00280076085471786
750,4,5050,0,1,0.00233950985444325
750,4,5050,-1,2,0.00202910577902551
750,3,5050,1,2,0.00193297811262471
750,2,5050,-1,1,0.00193297811262471
750,2,5050,-1,2,0.00175788164594596
750,3,5050,0,2,0.00197123061361126
750,4,5050,-1,1,0.00197123061361126
750,1,5050,0,1,0.00235790613879369
750,2,5050,0,2,0.00348144376157513
750,2,5050,-1,1,0.00321871652637596
750,3,5050,0,1,0.00289859427383165
750,2,5050,0,2,0.00525427288185586
750,1,5050,0,2,0.00450694116036152
750,2,5050,-1,1,0.00460908080608773
750,3,5050,0,1,0.00384839874764595
750,4,5050,-1,2,0.00616191496520612
750,3,5050,1,2,0.00605285013624193
750,2,5050,-1,2,0.00513460205413411
750,3,5050,1,2,0.00649019662193721
750,4,5050,-1,1,0.005575757941621
750,3,5050,0,2,0.00659448117688128
750,1,5050,1,2,0.00666020038974353
750,3,5050,0,2,0.0053454291561141
750,3,5050,0,2,0.00539166623585324
750,1,5050,0,2,0.0054324824959007
750,1,5050,1,2,0.00543831226886124
750,3,5050,0,2,0.00448938150092142
750,1,5050,1,2,0.00451940506786158
750,1,5050,1,2,0.00377380940138413
750,1,5050,1,2,0.00318343927131516
750,2,5050,0,2,0.00270995847335319
750,4,5050,-1,2,0.00224174117121666
750,3,5050,0,2,0.00224188825987662
750,3,5050,0,2,0.00225524974547453
750,4,5050,-1,1,0.00226727954658306
750,2,5050,0,2,0.00265457268291523
750,4,5050,-1,2,0.00220502953272669
750,2,5050,-1,2,0.00222973247863716
750,4,5050,-1,1,0.00277709234318772
750,1,5050,0,2,0.00321873446379554
750,2,5050,0,2,0.00334477052930805
750,4,5050,-1,2,0.00283658804688565
750,3,5050,1,1,0.0028885029917522
750,2,5050,-1,1,0.000334538597013814
750,3,5050,1,2,0.000263220232741185
750,3,5050,0,1,0.000473532106435588
750,4,5050,0,1,0.000535536081209126
750,2,5050,0,2,0.000391968402840741
750,4,5050,0,2,0.000319157782445955
750,4,5050,0,2,0.000348581371279282
750,1,5050,0,2,0.000356799672299278
750,4,5050,-1,2,0.000369298262173672
750,3,5050,0,2,0.000373145515433197
750,3,5050,0,2,0.000362586827199214
750,2,5050,-1,2,0.000352496667765799
750,4,5050,0,2,0.000451869894222505
750,1,5050,1,2,0.000451830098659488
750,1,5050,1,2,0.000393213987095334
750,1,5050,0,2,0.000344315064470337
750,1,5050,0,2,0.000359358131779452
750,3,5050,1,2,0.000373578749105525
750,2,5050,-1,2,0.00048070115110225
750,3,5050,1,2,0.00059232377057455
750,3,5050,0,2,0.000677554926145374
750,1,5050,0,2,0.000667514460426596
750,1,5050,1,2,0.00069154920236902
750,4,5050,-1,1,0.000617805358917555
750,1,5050,1,2,0.000661501564831429
750,3,5050,0,1,0.000593382938483411
750,2,5050,-1,1,0.000620280440886863
750,2,5050,-1,2,0.000501626574462078
750,4,5050,-1,2,0.000618079397566894
750,1,5050,0,2,0.000641014128809674
750,4,5050,-1,1,0.000667363245069459
750,3,5050,0,2,0.000711538282900435
750,4,5050,-1,1,0.000705417538697367
750,4,5050,0,1,0.000738347721083182
750,3,5050,0,2,0.000692326003866045
750,1,5050,0,2,0.000685819605552318
750,3,5050,1,2,0.000711752003082011
750,4,5050,-1,2,0.000754038765062163
750,1,5050,1,2,0.000773282733878237
750,3,5050,0,2,0.000701099478119259
750,2,5050,-1,2,0.000697912334378625
750,4,5050,0,1,0.000836169464021713
750,2,5050,0,1,0.000734796545414699
750,3,5050,0,2,0.000986176356805316
750,2,5050,-1,2,0.000980812001970057
750,2,5050,0,2,0.00111031586498154
750,1,5050,1,2,0.000974407975139401
750,2,5050,-1,1,0.000886213371652459
750,4,5050,0,1,0.000775872652389135
750,2,5050,0,2,0.000665640634345304
750,1,5050,1,2,0.000565313513563238
750,1,5050,0,2,0.000515627827587595
750,2,5050,0,2,0.000538324416644089
750,3,5050,1,2,0.000457130401491445
750,2,5050,-1,1,0.00047164629582424
750,1,5050,1,2,0.000384406048708819
750,2,5050,-1,2,0.000352486163102662
750,1,5050,0,2,0.000423718250228333
750,2,5050,-1,2,0.000442113291272699
750,4,5050,-1,1,0.000520572846595366
750,1,5050,0,2,0.000581580309249598
750,1,5050,0,2,0.000605102293330464
750,2,5050,-1,2,0.000627963643642071
750,3,5050,1,2,0.000726411680536622
750,3,5050,0,2,0.000731479115922415
750,3,5050,0,2,0.000733438432394133
750,2,5050,0,2,0.000734544268327387
750,4,5050,-1,2,0.0006247102697588
750,1,5050,0,2,0.000607917853155994
750,4,5050,-1,1,0.000629424008234422
750,2,5050,-1,2,0.000700325448601445
750,3,5050,0,2,0.000804659221634086
750,2,5050,-1,2,0.000805041940832472
750,4,5050,0,2,0.000912334503990063
750,1,5050,1,2,0.000955399458480217
750,1,5050,1,2,0.000885750787113392
750,4,5050,0,2,0.000822708714859065
750,4,5050,0,1,0.000827834838334807
750,3,5050,0,2,0.000774359446333452
750,4,5050,0,2,0.000774021657702494
750,1,5050,0,2,0.000786386435711377
750,3,5050,1,1,0.000815452449898952
750,2,5050,0,2,0.00084167689313376
750,3,5050,1,2,0.00072726025323927
750,2,5050,-1,2,0.000803721239982226
750,3,5050,0,1,0.000906431589819148
750,2,5050,-1,1,0.000765878057365591
750,4,5050,-1,2,0.000658765698447378
750,2,5050,0,1,0.000663741761937446
750,1,5050,1,2,0.000901068867026791
750,2,5050,-1,2,0.000839845056398252
750,1,5050,1,2,0.000930574128513372
750,4,5050,-1,2,0.000868748822324595
750,1,5050,0,2,0.000866194573910104
750,4,5050,0,1,0.00089916532822379
750,1,5050,1,2,0.000815794967009733
750,3,5050,0,2,0.000763890589621476
750,3,5050,0,2,0.000752770614642037
750,2,5050,-1,2,0.000741305709109936
750,4,5050,0,1,0.000813116968988333
750,4,5050,0,1,0.000723691492036112
750,3,5050,0,1,0.00063440521159793
750,1,5050,0,2,0.000542403808070606
750,3,5050,0,2,0.000562695090851227
750,2,5050,-1,1,0.000557017627491428
750,4,5050,0,1,0.000504988369960667
750,3,5050,1,2,0.000437384276648869
750,1,5050,0,2,0.000456688630894058
750,4,5050,-1,1,0.000472853574716768
750,2,5050,0,2,0.000539869789729459
750,4,5050,-1,2,0.000471255615675332
750,3,5050,1,2,0.00043418332805113
750,2,5050,-1,1,0.000444912294846418
750,1,5050,1,2,0.000390362984513891
750,3,5050,1,2,0.000367003892905846
