subj_i,state,block,reward,action,w
763,3,8020,1,2,0.999995423345561
763,3,8020,1,2,0.999996564804468
763,1,8020,0,1,0.999997310779281
763,3,8020,0,2,0.999996297142355
763,1,8020,0,2,0.999995917834803
763,2,8020,-1,1,0.99999620202227
763,3,8020,0,2,0.999996975881257
763,1,8020,1,2,0.999996676329449
763,3,8020,0,2,0.999996441328423
763,1,8020,1,2,0.999996100094031
763,1,8020,1,2,0.999995833765733
763,3,8020,0,2,0.999995558643904
763,4,8020,0,1,0.999995145961446
763,3,8020,0,2,0.999993005187788
763,1,8020,1,2,0.99999237477061
763,2,8020,-1,1,0.99999188732663
763,3,8020,0,2,0.999993275131302
763,1,8020,0,2,0.999992686720227
763,2,8020,-1,2,0.999993203255189
763,1,8020,0,2,0.999999223935488
763,3,8020,0,2,0.999999273978567
763,2,8020,-1,1,0.999999212253181
763,2,8020,-1,1,0.999999354653481
763,4,8020,0,1,0.999999455629758
763,1,8020,1,2,0.999999225602021
763,2,8020,0,2,0.999999180429659
763,2,8020,-1,1,0.999998611240214
763,2,8020,-1,1,0.999998764226659
763,2,8020,0,2,0.999998879414629
763,4,8020,0,1,0.999998028111088
763,1,8020,0,2,0.9999972284044
763,4,8020,0,1,0.999997396357349
763,4,8020,0,1,0.999996381315476
763,4,8020,-1,2,0.999995023163763
763,4,8020,0,1,0.999994776370638
763,1,8020,1,2,0.999992695595403
763,2,8020,-1,1,0.999992293000401
763,2,8020,0,2,0.999992705168032
763,3,8020,1,2,0.999987070218179
763,2,8020,-1,1,0.999989728865133
763,2,8020,0,1,0.999989899094423
763,4,8020,0,1,0.999989832674499
763,1,8020,1,2,0.999985923479037
763,4,8020,0,1,0.999985168440354
763,1,8020,1,2,0.99997965763817
763,2,8020,-1,1,0.999978595017418
763,2,8020,-1,1,0.999978910264822
763,2,8020,-1,1,0.999979039213409
763,3,8020,0,2,0.999979012937938
763,2,8020,-1,1,0.999977324390095
763,1,8020,1,2,0.999977152554229
763,4,8020,0,1,0.999975989457805
763,3,8020,0,2,0.999967358470136
763,3,8020,1,2,0.999964800869734
763,3,8020,0,2,0.999971379032672
763,1,8020,1,2,0.999969247782359
763,2,8020,-1,1,0.999967721149276
763,1,8020,1,2,0.999967300780964
763,4,8020,0,1,0.999965716813825
763,2,8020,-1,1,0.999953781740223
763,2,8020,-1,1,0.999952962627766
763,3,8020,1,2,0.999951937785396
763,1,8020,1,2,0.999960103630301
763,2,8020,-1,1,0.99995821674633
763,4,8020,0,1,0.999957159214245
763,1,8020,1,2,0.999942700969049
763,3,8020,0,2,0.999940053685666
763,4,8020,0,1,0.999935801073027
763,4,8020,0,1,0.999914778041334
763,3,8020,0,2,0.999887675610132
763,1,8020,1,2,0.999879891797857
763,1,8020,1,2,0.999874468313252
763,2,8020,0,1,0.999868925129595
763,2,8020,-1,1,0.999873709019629
763,1,8020,1,2,0.999870781070698
763,4,8020,0,1,0.999865198364107
763,2,8020,0,1,0.999823532233797
763,4,8020,-1,1,0.999829388839874
763,4,8020,0,1,0.999984839459207
763,1,8020,1,2,0.999980450747853
763,1,8020,1,2,0.999979623918947
763,4,8020,0,1,0.999978779967996
763,3,8020,0,2,0.999972793593274
763,1,8020,1,2,0.999970950657944
763,3,8020,0,2,0.999969771894513
763,3,8020,0,2,0.999967769493655
763,3,8020,0,2,0.999965680579007
763,4,8020,0,1,0.999963503321921
763,2,8020,-1,1,0.999953463206344
763,3,8020,1,1,0.999952471011057
763,4,8020,-1,1,0.99991286061574
763,1,8020,1,2,0.999983678867392
763,4,8020,0,1,0.999983029750449
763,3,8020,0,2,0.999978627845505
763,2,8020,0,1,0.999976857434856
763,4,8020,0,1,0.999977559002663
763,1,8020,1,2,0.999971870815017
763,3,8020,1,1,0.999970773900467
