subj_i,state,block,reward,action,w
730,3,8020,0,2,0.334068181860378
730,2,8020,0,2,0.222911962641061
730,2,8020,0,2,0.201231688456383
730,3,8020,0,1,0.181353263406013
730,3,8020,1,1,0.173493302992605
730,2,8020,0,2,0.185334904015983
730,2,8020,0,2,0.16691315293059
730,2,8020,0,2,0.150208058444137
730,1,8020,1,2,0.135124311903608
730,3,8020,1,1,0.135124311903608
730,2,8020,0,2,0.143132057914635
730,4,8020,0,1,0.128872990552816
730,4,8020,0,1,0.119123869917445
730,1,8020,0,2,0.109851425866816
730,1,8020,1,2,0.109851425866816
730,3,8020,0,1,0.109851425866816
730,4,8020,-1,2,0.105600123570994
730,4,8020,0,1,0.0732399881907103
730,3,8020,0,2,0.0654232168417692
730,1,8020,1,2,0.0388181320344907
730,4,8020,0,1,0.0388181320344907
730,2,8020,-1,2,0.0345441858558393
730,3,8020,1,1,0.0491058153165692
730,2,8020,0,1,0.0506508844226415
730,2,8020,-1,2,0.0803404443507967
730,3,8020,1,1,0.102679723635105
730,3,8020,1,1,0.104887343276722
730,1,8020,0,2,0.1064306125777
730,3,8020,1,1,0.1064306125777
730,3,8020,1,1,0.107395706237045
730,3,8020,0,2,0.107860735725722
730,1,8020,1,2,0.0587996617900199
730,3,8020,1,1,0.0587996617900199
730,4,8020,0,1,0.0575122217702648
730,4,8020,-1,2,0.0513147962178411
730,1,8020,1,2,0.0322226654235496
730,3,8020,1,1,0.0322226654235496
730,4,8020,0,1,0.0313980598743439
730,4,8020,-1,2,0.0272620223501701
730,3,8020,1,1,0.0165940489532445
730,1,8020,1,2,0.0161190231432434
730,4,8020,-1,2,0.0161190231432434
730,2,8020,0,2,0.00982202168016845
730,3,8020,1,1,0.00899678130820645
730,2,8020,0,2,0.00871725669963273
730,1,8020,0,2,0.00798533549897374
730,1,8020,1,2,0.00798533549897374
730,4,8020,-1,2,0.00798533549897374
730,1,8020,0,2,0.00488370472476227
730,4,8020,0,1,0.00488370472476227
730,1,8020,1,2,0.00394053806516856
730,2,8020,0,1,0.00394053806516856
730,2,8020,0,2,0.00596224517281107
730,4,8020,0,1,0.00551993291162963
730,4,8020,-1,2,0.00446955925894321
730,1,8020,0,2,0.0026301375755795
730,2,8020,0,2,0.0026301375755795
730,3,8020,0,1,0.00243411142146549
730,2,8020,0,2,0.00253258450029462
730,2,8020,0,2,0.0023439034705166
730,4,8020,0,1,0.00216962559345412
730,2,8020,-1,1,0.00172373359561056
730,1,8020,0,2,0.000921777516942586
730,4,8020,0,1,0.000921777516942586
730,3,8020,1,1,0.000734980957181775
730,4,8020,-1,1,0.000713235110141571
730,4,8020,0,1,0.00114043214648304
730,1,8020,0,2,0.000921128865362065
730,2,8020,0,2,0.000921128865362065
730,1,8020,1,2,0.000834427334769341
730,1,8020,0,2,0.000834427334769341
730,2,8020,0,2,0.00083442733476934
730,3,8020,1,1,0.000756516037858913
730,3,8020,1,1,0.000732805621112623
730,2,8020,-1,2,0.000708747249776667
730,2,8020,0,2,0.000968153083263614
730,1,8020,1,2,0.000884411946039772
730,1,5050,0,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,2,5050,-1,2,0.00144008392461104
730,2,5050,-1,1,0.00144008392461104
730,2,5050,0,2,0.00157795465126946
730,1,5050,1,1,0.00136494257906441
730,1,5050,1,1,0.00104020564628922
730,4,5050,0,2,0.000819012596129756
730,2,5050,-1,1,0.000819012596129756
730,1,5050,1,1,0.00076758595245891
730,3,5050,1,1,0.000620032256913232
730,3,5050,1,1,0.000620032256913232
730,3,5050,1,1,0.000620032256913232
730,3,5050,0,1,0.000620032256913232
730,4,5050,-1,1,0.000620032256913232
730,4,5050,0,2,0.000452479870771809
730,1,5050,1,1,0.000398619987425346
730,1,5050,0,1,0.000328695576615372
730,2,5050,-1,1,0.000332256947194668
730,1,5050,1,1,0.000310482806125647
730,2,5050,0,1,0.000264146399432204
730,4,5050,-1,1,0.000317271176853433
730,1,5050,1,1,0.000216011586810322
730,4,5050,0,2,0.00018601078031754
730,3,5050,0,1,0.000150236962112198
730,4,5050,-1,1,0.000150236962112198
730,2,5050,0,1,9.7516773590225e-05
730,1,5050,1,1,0.000106746548148203
730,3,5050,0,2,9.2882583165473e-05
730,1,5050,1,1,0.000236138684854133
730,3,5050,0,1,0.000207343228585396
730,4,5050,0,2,0.000207968167876317
730,3,5050,1,1,0.000157651915123035
730,3,5050,1,1,0.00014493754227542
730,2,5050,0,2,0.000134120907282326
730,3,5050,0,1,0.000132469059172563
730,2,5050,0,2,0.000133765262806976
730,3,5050,0,1,0.00012522639833623
730,4,5050,0,2,0.000126282249950215
730,3,5050,0,1,9.80080364373541e-05
730,2,5050,0,1,9.87275582811085e-05
730,2,5050,0,2,0.000124079627181908
730,4,5050,0,2,0.000120697527643079
730,2,5050,0,1,9.55506072131986e-05
730,2,5050,0,1,0.000118994574600954
730,2,5050,0,2,0.000140835393571086
730,4,5050,0,2,0.000145350222904919
730,4,5050,0,2,0.00011703434156619
730,3,5050,1,1,9.56246739215241e-05
730,1,5050,0,1,9.01287739713474e-05
730,2,5050,0,2,9.46173948056149e-05
730,3,5050,1,1,9.50116523141354e-05
730,3,5050,1,1,8.98477959012337e-05
730,4,5050,-1,2,8.52163133867413e-05
730,4,5050,0,2,0.00013375621376373
730,1,5050,1,1,0.000111947858697317
730,4,5050,0,2,9.97793106884682e-05
730,1,5050,0,1,8.4348997825376e-05
730,4,5050,-1,2,8.85363552751573e-05
730,1,5050,1,1,0.000127644184263169
730,4,5050,-1,2,0.000115130082511098
730,2,5050,0,2,0.00015453794268182
730,4,5050,0,2,0.00015225202697017
730,1,5050,0,1,0.000131861731732564
730,1,5050,0,1,0.000138297022485985
730,2,5050,-1,2,0.00014427581811437
730,1,5050,1,1,0.000152699930282906
730,4,5050,0,2,0.000139649197763146
730,2,5050,-1,1,0.000121745879565627
730,3,5050,1,2,9.57812775881896e-05
730,3,5050,1,1,4.18005030232107e-05
730,3,5050,1,1,4.6034384467026e-05
730,4,5050,-1,2,4.93376835244522e-05
730,3,5050,1,1,6.37279038058828e-05
730,1,5050,0,1,6.70382507301657e-05
730,2,5050,0,2,6.98912841277912e-05
730,3,5050,1,1,6.67625256364314e-05
730,1,5050,1,1,6.92964041871771e-05
730,4,5050,0,2,6.38398500869966e-05
730,1,5050,0,1,5.62994540159902e-05
730,1,5050,1,1,5.86442179246064e-05
730,3,5050,1,1,5.43634925002669e-05
730,2,5050,0,2,5.5869240335613e-05
730,4,5050,0,1,5.279811964602e-05
730,4,5050,0,2,0.000131363256019601
730,3,5050,1,1,0.000119174671745092
730,1,5050,1,1,0.000121553816686586
730,2,5050,0,1,0.00011299396478573
730,3,5050,1,1,0.000145796149539671
730,3,5050,0,1,0.000147837864147768
730,3,5050,0,1,0.000146747433488961
730,2,5050,-1,1,0.000145451245339863
730,4,5050,-1,2,0.000107945869799863
730,2,5050,0,2,0.000130615214454648
730,3,5050,0,1,0.000120613858855458
730,1,5050,0,1,0.000119408104762625
730,2,5050,-1,2,0.000124576995941537
730,3,5050,0,1,0.000147707873357489
730,1,5050,1,1,0.000146093799832305
730,2,5050,0,2,0.000136482952411494
730,4,5050,0,2,0.000127936622140751
730,2,5050,0,1,0.000117011957109374
730,4,5050,-1,2,0.00014934329536593
730,3,5050,0,1,0.00017630801664277
730,1,5050,1,1,0.000174250254269404
730,4,5050,0,2,0.000163152512223074
730,2,5050,-1,2,0.000150255546088115
730,1,5050,0,1,0.000165972819393525
730,3,5050,0,1,0.000173279098053712
730,4,5050,-1,2,0.000171153857973851
730,3,5050,1,1,0.000198176079982482
730,1,5050,1,1,0.000202667966679153
730,2,5050,-1,2,0.000190533639407361
730,2,5050,0,2,0.000201615377449109
730,4,5050,-1,2,0.00019845071719627
730,2,5050,-1,1,0.000225331608337635
730,1,5050,1,1,0.000182258500521714
730,4,5050,-1,2,0.000171663188745002
730,1,5050,0,1,0.000191810602938371
730,3,5050,1,1,0.000200282348702433
730,4,5050,0,2,0.000203898102293753
730,1,5050,0,1,0.000190352525499767
730,1,5050,0,1,0.000198114765704219
730,4,5050,0,2,0.000205598403671347
730,3,5050,1,1,0.000192132655459446
730,2,5050,0,2,0.00019487245127459
730,4,5050,-1,2,0.000184729112128742
730,4,5050,-1,2,0.000205055414119989
730,1,5050,0,1,0.000224983540838486
730,3,5050,1,1,0.000232879896642854
730,1,5050,1,1,0.000235466450138897
730,2,5050,0,1,0.000223515814460795
730,1,5050,0,1,0.000275213804959319
730,4,5050,0,2,0.000284589686275639
730,3,5050,1,1,0.000267845866974771
730,2,5050,0,2,0.000270112653320915
730,2,5050,-1,2,0.000258815023378181
730,3,5050,1,1,0.000282675620789509
730,1,5050,0,1,0.000284436478329818
730,2,5050,-1,1,0.000293494137691603
730,1,5050,0,1,0.000237292286696643
730,2,5050,0,1,0.000244372606661882
730,4,5050,0,2,0.000295220186386729
730,1,5050,0,2,0.00027805530199495
730,3,5050,1,1,0.000324484566878736
730,4,5050,0,1,0.00032588927551026
730,2,5050,0,1,0.00058281741914403
730,1,5050,0,1,0.000682770599374821
730,3,5050,1,1,0.00071080606454609
730,1,5050,1,1,0.000712727009195769
730,2,5050,0,2,0.000665659483489703
730,4,5050,-1,2,0.000647173940320889
730,3,5050,0,1,0.000690202593963855
730,1,5050,1,1,0.000689348920953908
730,3,5050,0,1,0.000644805485039734
730,3,5050,0,1,0.000643379232397423
730,4,5050,0,2,0.000641412585269972
730,4,5050,-1,2,0.000616765431519199
730,2,5050,-1,1,0.000654279181753847
730,2,5050,0,2,0.000533581298948426
730,4,5050,-1,2,0.000503315811238588
730,2,5050,0,1,0.000530070833882451
730,4,5050,-1,2,0.000635807621483571
730,2,5050,0,1,0.000665387378221495
730,2,5050,0,2,0.000778701731640925
730,3,5050,1,1,0.000749352020254753
730,1,5050,1,1,0.000752783056222397
730,4,5050,0,2,0.000705169852841273
730,3,5050,0,1,0.000683247026136242
730,2,5050,-1,2,0.000681332787524098
730,4,5050,0,2,0.000741955513392914
730,4,5050,-1,2,0.000718433654122685
730,3,5050,1,1,0.000751282471927607
730,1,5050,1,1,0.000754417676915856
730,2,5050,-1,2,0.000707687128922801
730,1,5050,0,1,0.000746811279289232
730,3,5050,1,1,0.000780118529505252
730,3,5050,0,1,0.000782415704443251
