subj_i,state,block,reward,action,w
799,4,5050,0,1,0.999999999960593
799,1,5050,1,2,0.999999999967148
799,1,5050,0,2,0.999999999958899
799,4,5050,0,1,0.999999999967107
799,3,5050,0,2,0.999999999971694
799,1,5050,1,2,0.999999999968613
799,4,5050,0,1,0.99999999996146
799,4,5050,0,1,0.999999999965986
799,2,5050,-1,1,0.999999999969361
799,4,5050,-1,1,0.999999999966686
799,1,5050,0,2,0.999999999960459
799,1,5050,0,2,0.99999999996774
799,2,5050,0,2,0.999999999972884
799,2,5050,-1,1,0.999999999965218
799,2,5050,0,1,0.999999999960743
799,1,5050,0,2,0.999999999967357
799,3,5050,0,2,0.999999999971885
799,3,5050,0,2,0.999999999968761
799,3,5050,0,1,0.999999999965248
799,3,5050,0,2,0.99999999997526
799,3,5050,0,2,0.999999999972955
799,1,5050,1,2,0.999999999970394
799,2,5050,-1,1,0.99999999996515
799,1,5050,0,2,0.999999999961115
799,4,5050,-1,1,0.999999999966226
799,3,5050,0,2,0.999999999959478
799,4,5050,-1,1,0.999999999955602
799,2,5050,0,1,0.999999999946385
799,3,5050,0,2,0.999999999954412
799,1,5050,1,2,0.999999999950028
799,1,5050,0,2,0.999999999941753
799,4,5050,0,1,0.999999999949026
799,1,5050,1,2,0.999999999955504
799,1,5050,0,2,0.999999999948587
799,1,5050,1,2,0.999999999954702
799,2,5050,0,1,0.999999999948067
799,4,5050,-1,1,0.999999999954546
799,2,5050,0,1,0.99999999994566
799,1,5050,0,2,0.999999999951304
799,4,5050,-1,1,0.999999999956833
799,4,5050,0,1,0.999999999948261
799,4,5050,0,1,0.999999999955151
799,4,5050,0,2,0.999999999960476
799,2,5050,-1,2,0.999999999949128
799,2,5050,0,1,0.999999999960406
799,1,5050,0,2,0.999999999962843
799,1,5050,0,2,0.999999999966644
799,2,5050,-1,1,0.999999999969725
799,4,5050,-1,1,0.999999999968377
799,4,5050,-1,2,0.999999999961856
799,4,5050,-1,1,0.999999999981984
799,1,5050,0,2,0.999999999979091
799,3,5050,1,2,0.999999999980838
799,3,5050,1,2,0.999999999984684
799,2,5050,-1,1,0.999999999987209
799,3,5050,1,1,0.999999999986559
799,2,5050,-1,1,0.999999999981292
799,4,5050,0,2,0.999999999980245
799,3,5050,1,2,0.999999999974685
799,3,5050,0,2,0.999999999979051
799,3,5050,0,2,0.999999999977096
799,2,5050,-1,1,0.999999999974936
799,1,5050,0,2,0.999999999973427
799,3,5050,0,1,0.999999999975439
799,4,5050,0,1,0.999999999982205
799,3,5050,0,2,0.999999999984534
799,1,5050,0,2,0.999999999983291
799,2,5050,-1,1,0.999999999984439
799,4,5050,-1,1,0.999999999983448
799,4,5050,0,2,0.999999999980464
799,2,5050,-1,1,0.999999999974566
799,2,8020,-1,1,0.00100000017816448
799,1,8020,1,2,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,2,8020,0,2,1.10316746004198e-05
799,4,8020,-1,2,5.5491873441607e-06
799,1,8020,0,1,5.5491873441607e-06
799,1,8020,1,2,5.49439390609543e-08
799,2,8020,-1,2,2.76086497210844e-08
799,2,8020,0,2,3.44329032246417e-05
799,4,8020,-1,1,2.58463667199964e-05
799,4,8020,0,2,0.000477754789730602
799,2,8020,-1,2,0.000240122940009401
799,4,8020,-1,2,0.000384435825364356
799,4,8020,0,2,0.00051350372011852
799,3,8020,0,2,0.000385497301699725
799,2,8020,0,2,0.000385497301699725
799,4,8020,-1,2,0.000321375272016986
799,1,8020,1,2,0.000385852304123201
799,3,8020,0,2,0.000257695213147153
799,3,8020,0,2,0.000257695213147153
799,4,8020,-1,2,0.000257695213147153
799,3,8020,0,2,0.000286427843290036
799,3,8020,0,2,0.000286427843290036
799,4,8020,0,2,0.000286427843290036
799,3,8020,1,1,0.000245577986800161
799,3,8020,1,1,4.90306476098631e-07
799,1,8020,1,2,8.2397642589058e-08
799,3,8020,1,1,6.18496044333328e-08
799,1,8020,0,2,1.77343395194681e-08
799,1,8020,0,1,1.51386564896769e-06
799,4,8020,0,1,5.06435232849768e-07
799,1,8020,1,2,1.82473691460702e-05
799,4,8020,-1,2,1.30413404421225e-05
799,2,8020,-1,1,1.26834456466575e-05
799,1,8020,1,2,5.48428554807007e-06
799,1,8020,1,2,4.11493153282525e-06
799,1,8020,1,2,3.20152015457218e-06
799,1,8020,1,2,2.56185744071149e-06
799,2,8020,-1,2,2.09648922654629e-06
799,3,8020,1,1,3.14646022724443e-06
799,2,8020,-1,1,1.18238006424244e-06
799,2,8020,0,2,6.59535794726107e-07
799,2,8020,0,2,4.61872814992087e-07
799,2,8020,0,2,3.36021956509957e-07
799,4,8020,-1,2,2.52086436353756e-07
799,1,8020,1,2,2.42067741201189e-07
799,4,8020,-1,2,2.01756719059674e-07
799,3,8020,1,1,1.92627287083362e-07
799,4,8020,0,1,8.57309131103643e-08
799,1,8020,1,2,5.69431374533726e-08
799,4,8020,0,1,4.81893889901488e-08
799,3,8020,1,1,2.77851707499872e-08
799,2,8020,-1,2,1.39064645775174e-08
799,3,8020,1,1,2.14014031483126e-08
799,2,8020,0,2,1.16823284554407e-08
799,3,8020,1,1,9.18075925500221e-09
799,1,8020,1,2,5.35862809811997e-09
799,3,8020,0,1,4.59365622232308e-09
799,3,8020,1,1,1.49685395387738e-06
799,4,8020,-1,1,9.6264535658963e-07
799,1,8020,1,2,2.20528860774089e-06
799,2,8020,0,2,1.9114465877066e-06
799,3,8020,0,1,1.52941254976521e-06
799,1,8020,1,2,6.07184358636741e-06
799,4,8020,-1,2,5.31334124511193e-06
799,4,8020,-1,2,4.55589046608187e-06
799,3,8020,1,1,3.91638487779108e-06
799,2,8020,0,1,2.69328235548378e-06
799,3,8020,1,1,0.000432884644179602
799,2,8020,0,2,0.000305679378243802
799,2,8020,0,2,0.000259756117652037
799,3,8020,1,1,0.000222258116549631
799,4,8020,0,1,0.000160563939088289
799,1,8020,1,2,9.44233910009892e-05
799,1,8020,0,2,8.33222126091367e-05
799,1,8020,1,2,0.000220788631522198
799,4,8020,0,2,0.000197564537994393
799,1,8020,1,2,0.000306759703085851
799,2,8020,0,2,0.00027610752906541
799,2,8020,0,1,0.000237819460149221
799,3,8020,0,2,0.000613373743368577
799,3,8020,0,2,0.000226278093452069
799,2,8020,-1,2,9.05933955416112e-05
799,4,8020,0,1,0.00012081243696905
799,4,8020,0,1,7.62926219190709e-05
799,3,8020,1,1,4.80653603804374e-05
799,4,8020,0,2,3.20517128256881e-05
799,3,8020,0,1,4.95392982446861e-05
799,1,8020,1,2,0.000151455404814614
799,2,8020,-1,1,0.000137039921920434
799,4,8020,0,1,8.31965547281404e-05
799,1,8020,1,2,5.54657828881921e-05
799,4,8020,0,1,5.04259841220785e-05
799,2,8020,-1,2,3.38283606855099e-05
799,3,8020,1,1,4.50149689692849e-05
799,2,8020,0,2,3.13211440952508e-05
799,1,8020,0,1,2.74064785178349e-05
799,1,8020,0,2,4.77692602978283e-06
799,4,8020,0,1,1.04205549071054e-05
799,1,8020,1,2,7.05615084225591e-06
799,2,8020,0,2,6.20975656432902e-06
799,3,8020,0,1,5.44558257685708e-06
799,1,8020,0,2,1.2831423954094e-05
799,1,8020,1,2,2.26669640685685e-05
799,4,8020,-1,1,2.01493957057805e-05
799,3,8020,1,1,4.87956372734023e-05
799,4,8020,-1,1,3.5138801784032e-05
799,4,8020,-1,1,6.49074842568047e-05
799,4,8020,0,2,0.000101614372044361
799,2,8020,-1,2,0.000142112793796218
799,3,8020,1,1,0.000182216096806952
799,4,8020,0,1,0.000133183309804328
799,3,8020,0,2,0.000107151216856275
799,3,8020,1,1,4.36816926959458e-05
799,2,8020,0,2,3.12060542176763e-05
799,2,8020,0,1,2.77391377519511e-05
799,1,8020,1,2,5.03559484266075e-05
799,3,8020,1,1,4.49628369784498e-05
799,2,8020,-1,1,3.25639752145882e-05
799,1,8020,1,2,2.16412393765565e-05
799,1,8020,1,2,1.94033056328099e-05
799,1,8020,1,2,1.74636555189541e-05
799,1,8020,1,2,1.57741959974302e-05
799,3,8020,1,1,1.42958482575728e-05
799,4,8020,-1,2,1.04849323595341e-05
799,3,8020,1,1,8.15785708285073e-06
799,2,8020,0,2,6.05329529156533e-06
799,3,8020,1,1,5.32692600839534e-06
799,1,8020,1,2,3.99561587088951e-06
799,3,8020,1,1,3.63248942462313e-06
799,1,8020,0,2,2.75215512509883e-06
799,4,8020,0,1,4.38698120950178e-06
799,2,8020,-1,1,3.39620333531606e-06
799,4,8020,0,1,2.10553934154917e-06
799,1,8020,1,2,1.6269671171623e-06
799,3,8020,1,1,1.48755283380223e-06
799,2,8020,-1,1,1.13764371720283e-06
799,2,8020,0,2,6.93838747867203e-07
799,1,8020,1,2,5.74272725556812e-07
799,4,8020,-1,2,5.26429980228378e-07
799,2,8020,0,2,3.8298828822363e-07
799,3,8020,0,1,3.18061993641245e-07
799,4,8020,0,1,7.34989774731237e-07
799,3,8020,0,1,5.51243292243497e-07
799,1,8020,1,2,1.11352801331467e-06
799,1,8020,0,2,1.02326644611876e-06
799,2,8020,0,2,1.50693639853095e-06
799,2,8020,0,2,1.25581917619725e-06
799,4,8020,0,1,1.05022098103696e-06
799,2,8020,0,2,7.89408118107449e-07
799,2,8020,0,2,6.62483641202093e-07
799,2,8020,0,2,5.57898468469223e-07
799,3,8020,1,1,4.71432336345542e-07
799,4,8020,0,1,3.6952860019738e-07
799,2,8020,0,2,2.7861921976717e-07
799,2,8020,0,2,2.36227853157707e-07
799,4,8020,0,1,2.009437324043e-07
799,3,8020,1,1,1.5206995889551e-07
799,2,8020,0,1,1.20063657445673e-07
799,1,8020,0,1,2.6617703800973e-07
799,2,8020,0,2,6.14852506316211e-08
799,4,8020,0,1,5.30786586157109e-08
799,3,8020,0,2,4.03341474283315e-08
799,1,8020,1,2,1.44859675568932e-08
799,3,8020,1,1,1.30377328866664e-08
799,1,8020,1,2,1.01049762219906e-08
799,3,8020,1,1,9.11936529041121e-09
799,1,8020,1,2,7.11804155004691e-09
799,4,8020,-1,2,6.44029420730048e-09
799,3,8020,1,1,4.08477345233378e-09
799,1,8020,1,1,3.20967321996393e-09
799,3,8020,0,2,1.84541923272279e-05
799,1,8020,0,2,6.44053322348837e-06
799,4,8020,0,1,9.50867769501925e-06
799,4,8020,-1,1,7.07589561699372e-06
799,4,8020,0,1,1.34994852257391e-05
799,4,8020,-1,2,1.02856870211931e-05
799,4,8020,-1,2,6.46066101543789e-06
799,3,8020,1,1,4.07872696839871e-06
799,2,8020,0,2,3.15195712241312e-06
