subj_i,state,block,reward,action,w
803,4,5050,-1,1,0.918272102274186
803,3,5050,1,2,0.923133157059991
803,2,5050,-1,1,0.918045179221905
803,3,5050,1,2,0.930573625390843
803,2,5050,0,1,0.925816518874362
803,2,5050,0,1,0.927193746071105
803,3,5050,0,2,0.927436586596842
803,2,5050,0,1,0.933786815097491
803,1,5050,1,2,0.933278357358635
803,4,5050,0,2,0.934934979947932
803,4,5050,0,1,0.890481551388204
803,2,5050,0,1,0.891468613488829
803,2,5050,-1,2,0.889840699823865
803,2,5050,0,1,0.982100727501726
803,3,5050,0,2,0.980882918275846
803,1,5050,0,2,0.982250401276156
803,4,5050,-1,1,0.981775300123006
803,4,5050,-1,1,0.981956905619747
803,3,5050,1,1,0.981820343086532
803,1,5050,0,2,0.981333215625117
803,4,5050,0,2,0.980667433022771
803,4,5050,-1,1,0.965908125441504
803,3,5050,0,2,0.963775389847598
803,1,5050,1,2,0.964210907916372
803,3,5050,1,2,0.965399795320951
803,4,5050,-1,1,0.965343564918673
803,2,5050,-1,1,0.962898866898386
803,3,5050,1,1,0.972134962049701
803,1,5050,0,2,0.968445719052551
803,1,5050,0,1,0.967388345931462
803,2,5050,-1,1,0.978980722325934
803,3,5050,1,2,0.981628992450986
803,1,5050,0,2,0.982094168948821
803,1,5050,0,2,0.982274540239837
803,4,5050,-1,1,0.982299359023101
803,2,5050,-1,1,0.980924922122412
803,3,5050,1,2,0.981764479958097
803,1,5050,0,1,0.98205918097334
803,2,5050,0,1,0.985895421680862
803,2,5050,0,1,0.985968166881681
803,2,5050,-1,2,0.985918040019246
803,1,5050,1,2,0.994596357777289
803,4,5050,0,2,0.994423242029823
803,3,5050,1,1,0.989112910365784
803,1,5050,0,2,0.987705608702413
803,1,5050,1,1,0.9881418326177
803,2,5050,-1,1,0.987038834840121
803,1,5050,0,2,0.988340566610856
803,1,5050,0,2,0.988265644576091
803,4,5050,0,1,0.98811383758231
803,4,5050,-1,1,0.989841113504176
803,2,5050,-1,2,0.988755576818431
803,3,5050,0,2,0.993984855061954
803,3,5050,0,2,0.993689116147971
803,3,5050,0,2,0.993329457144127
803,3,5050,0,2,0.992910938466644
803,4,5050,-1,1,0.992436341771925
803,4,5050,-1,1,0.991606133805908
803,2,5050,0,1,0.990672641233968
803,4,5050,0,2,0.99012349863877
803,1,5050,0,2,0.980236976477177
803,2,5050,0,2,0.979880146496165
803,1,5050,1,2,0.976689368287884
803,4,5050,0,1,0.977342515224007
803,2,5050,0,2,0.981392320603394
803,3,5050,0,1,0.978331948696516
803,4,5050,-1,1,0.986170901643596
803,3,5050,0,1,0.984329712297879
803,1,5050,1,2,0.987956886577013
803,3,5050,0,2,0.988184140992419
803,1,5050,0,2,0.988101346273576
803,4,5050,0,2,0.987982903739673
803,1,5050,0,2,0.97675402053298
803,2,5050,0,2,0.976428458625092
803,2,5050,-1,1,0.97248924021273
803,1,5050,0,1,0.973723857633036
803,4,5050,-1,2,0.979513166526011
803,1,5050,0,2,0.995769596865076
803,1,5050,0,1,0.995783714006967
803,4,5050,-1,2,0.996401667953003
803,1,5050,1,2,0.998837480827091
803,4,5050,0,1,0.998809513402038
803,4,5050,-1,1,0.998984794026825
803,1,5050,1,2,0.998879774139257
803,4,5050,-1,1,0.998845574122439
803,4,5050,0,1,0.998722733888459
803,3,5050,1,2,0.998904038935589
803,3,5050,0,2,0.998921543442515
803,3,5050,1,1,0.998914830099805
803,2,5050,0,1,0.998726172034352
803,3,5050,1,1,0.998723757468432
803,1,5050,0,2,0.99844101090047
803,3,5050,1,1,0.998485466762796
803,2,5050,-1,1,0.998098575757086
803,1,5050,1,2,0.998138768610423
803,2,5050,-1,1,0.998082429764245
803,3,5050,1,1,0.998058923943772
803,3,5050,0,1,0.997516494543731
803,3,5050,0,2,0.998336073844066
803,4,5050,-1,1,0.998181772928261
803,2,5050,-1,1,0.998003836953339
803,2,5050,0,1,0.997926719348803
803,3,5050,1,2,0.997999984541172
803,4,5050,-1,1,0.998193894197032
803,2,5050,0,1,0.99801320356579
803,1,5050,0,1,0.99806472362795
803,2,5050,-1,1,0.998115479774576
803,2,5050,0,2,0.998054666747621
803,4,5050,-1,1,0.997512675842048
803,2,5050,-1,2,0.997259949191777
803,3,5050,0,2,0.998612279220605
803,3,5050,1,2,0.998491211480247
803,4,5050,-1,1,0.998628603823288
803,3,5050,1,2,0.998487458309506
803,2,5050,-1,2,0.998605781042423
803,1,5050,0,1,0.999161940087523
803,1,5050,0,1,0.999137077604124
803,4,5050,-1,1,0.999074359539643
