subj_i,state,block,reward,action,w
722,1,5050,1,1,0.9985972745773
722,4,5050,-1,1,0.99847615752997
722,2,5050,0,1,0.998011922681416
722,4,5050,0,2,0.998839923953562
722,3,5050,0,2,0.999364027137128
722,2,5050,-1,2,0.999638127166491
722,3,5050,1,1,0.999521968351993
722,4,5050,0,2,0.99951066891706
722,3,5050,0,1,0.999722237284747
722,4,5050,-1,1,0.999744884697034
722,2,5050,0,2,0.999654048455698
722,1,5050,0,1,0.999736555377744
722,1,5050,0,2,0.999791013779748
722,2,5050,0,2,0.999862084427487
722,4,5050,0,2,0.999893640917069
722,1,5050,0,2,0.999940025763367
722,4,5050,-1,2,0.999958760292446
722,3,5050,1,2,0.999930823269603
722,2,5050,0,2,0.99992197697524
722,1,5050,1,2,0.999939122602736
722,1,5050,0,1,0.999930653800897
722,2,5050,-1,1,0.99994662701953
722,2,5050,-1,2,0.999911670333405
722,3,5050,0,1,0.999877430196418
722,2,5050,-1,1,0.999883780530373
722,1,5050,1,1,0.999795210678414
722,4,5050,0,2,0.999773787118592
722,4,5050,-1,2,0.999860890251302
722,3,5050,0,2,0.999767097758143
722,2,5050,-1,1,0.99986903260994
722,4,5050,-1,1,0.999767621754851
722,4,5050,-1,2,0.999632226144101
722,3,5050,1,2,0.999342380174842
722,2,5050,0,2,0.999251298462918
722,3,5050,0,2,0.999452160342518
722,1,5050,0,2,0.999670658539745
722,1,5050,0,2,0.999770158090827
722,2,5050,0,1,0.999834341831634
722,3,5050,0,1,0.99989632566609
722,4,5050,0,2,0.999907446906257
722,2,5050,0,2,0.999938502164913
722,3,5050,0,1,0.999954806696037
722,2,5050,0,1,0.999958961927898
722,4,5050,0,1,0.999974004904602
722,4,5050,-1,2,0.999981743012978
722,1,5050,0,2,0.999966786364514
722,1,5050,1,2,0.999975377751956
722,1,5050,1,2,0.999972121780949
722,1,5050,0,2,0.99996847141854
722,2,5050,-1,2,0.999976220427252
722,3,5050,0,1,0.999961753712958
722,3,5050,0,1,0.999964755593066
722,3,5050,1,2,0.999967103650857
722,2,5050,0,2,0.999960541273633
722,1,5050,1,2,0.999970181528512
722,2,5050,0,2,0.999966437552546
722,3,5050,1,2,0.999974407113865
722,2,5050,-1,2,0.99996937247497
722,2,5050,-1,2,0.999950702344433
722,2,5050,0,2,0.999919946561585
722,3,5050,0,2,0.999936194002841
722,3,5050,1,1,0.999965165847467
722,2,5050,-1,2,0.999964243007127
722,4,5050,-1,1,0.99994152149759
722,4,5050,0,2,0.999892577605423
722,3,5050,1,2,0.999927238274836
722,1,5050,1,2,0.999914049530885
722,4,5050,-1,1,0.999903358350074
722,1,5050,1,2,0.999817419658828
722,4,5050,0,1,0.999794923772325
722,4,5050,0,2,0.999851368769369
722,2,5050,0,1,0.999900615418652
722,3,5050,0,2,0.999942473393486
722,3,5050,1,1,0.999966426354489
722,4,5050,-1,1,0.999965248766209
722,2,5050,0,2,0.999932627592955
722,3,5050,1,2,0.999945365438372
722,2,5050,-1,2,0.9999362502001
722,1,5050,1,2,0.999893470097984
722,1,5050,1,1,0.999880467034955
722,1,5050,0,2,0.999866164192819
722,3,5050,1,1,0.999896834785307
722,1,5050,0,2,0.999893713583437
722,4,5050,-1,2,0.999916409576475
722,2,5050,0,1,0.999809634239224
722,3,5050,0,1,0.999890249333472
722,3,5050,0,2,0.999898330205046
722,1,5050,0,1,0.999938129704163
722,2,5050,-1,2,0.999955287430498
722,2,5050,0,1,0.999923337429739
722,4,5050,-1,1,0.999955807518267
722,4,5050,0,2,0.999905748024687
722,2,5050,0,2,0.999936739965602
722,4,5050,-1,2,0.999947401684338
722,4,5050,0,1,0.999868036475436
722,4,5050,0,1,0.999903810775059
722,3,5050,0,2,0.999929344204994
722,1,5050,0,1,0.999955059417141
722,1,5050,0,1,0.999966566102121
722,1,5050,0,2,0.999974476240242
722,4,5050,-1,1,0.999980859643618
722,3,5050,0,1,0.999954137039883
722,3,8020,0,2,0.453578779359593
722,2,8020,0,2,0.453578779359593
722,4,8020,-1,2,0.453578779359593
722,2,8020,0,1,0.453578779359593
722,3,8020,1,1,0.505609369906089
722,1,8020,0,1,0.499246163536783
722,1,8020,1,2,0.499246163536782
722,1,8020,1,2,0.492883201343752
722,3,8020,0,2,0.486680391670958
722,1,8020,1,2,0.480481681957044
722,3,8020,0,2,0.47443888878335
722,1,8020,1,2,0.468403572895088
722,1,8020,0,2,0.462519878207367
722,1,8020,0,1,0.515197706970153
722,3,8020,0,2,0.532953673389467
722,1,8020,1,1,0.527063064129923
722,1,8020,0,1,0.525215073565568
722,4,8020,-1,2,0.536740188832717
722,2,8020,-1,1,0.536740188832717
722,4,8020,0,2,0.530562897112325
722,4,8020,-1,2,0.530562897112325
722,2,8020,0,2,0.530562897112325
722,1,8020,1,2,0.636359414387137
722,3,8020,0,2,0.621872532442059
722,4,8020,-1,2,0.616425171988476
722,4,8020,-1,2,0.616425171988476
722,4,8020,0,1,0.616425171988476
722,3,8020,0,2,0.844484362000036
722,4,8020,-1,1,0.841495811047631
722,2,8020,-1,1,0.798152470087735
722,4,8020,-1,2,0.790330453435462
722,2,8020,0,1,0.777183720072014
722,3,8020,0,2,0.803381638140703
722,3,8020,0,2,0.799870305639876
722,2,8020,-1,1,0.796389533464596
722,3,8020,0,1,0.788881787879599
722,2,8020,0,2,0.906337448175613
722,1,8020,1,1,0.953549338535713
722,4,8020,-1,1,0.953497746284241
722,4,8020,0,2,0.935116963612389
722,2,8020,-1,2,0.946103145505432
722,4,8020,-1,2,0.934786237313516
722,2,8020,-1,1,0.92615256137674
722,1,8020,1,2,0.917577173012236
722,3,8020,1,1,0.913159324959159
722,4,8020,0,1,0.897866714221787
722,2,8020,-1,1,0.953267426323062
722,2,8020,0,2,0.947703881890931
722,4,8020,-1,2,0.973568291283079
722,3,8020,0,2,0.969287996099518
722,1,8020,0,2,0.969856185379603
722,2,8020,0,2,0.979240395989198
722,1,8020,1,2,0.989072755330323
722,3,8020,0,2,0.988474596437723
722,3,8020,0,2,0.988637394654809
722,2,8020,-1,1,0.988752854951827
722,3,8020,1,2,0.9868655149641
722,4,8020,-1,2,0.986827404865735
722,1,8020,0,1,0.984641250554896
722,2,8020,-1,1,0.985681836555009
722,1,8020,1,1,0.983309044048559
722,3,8020,0,2,0.983147000868078
722,1,8020,1,1,0.983279574818912
722,3,8020,1,2,0.983108369517824
722,1,8020,1,2,0.983071103689965
722,3,8020,1,1,0.98197584693124
722,4,8020,-1,2,0.97728065270215
722,4,8020,0,1,0.973512387295826
722,1,8020,1,2,0.989384312526123
722,1,8020,0,1,0.988703075600135
722,3,8020,1,1,0.988895186371755
722,1,8020,0,2,0.986039218690798
722,2,8020,0,2,0.991108223076665
722,2,8020,-1,1,0.995679043464614
722,3,8020,1,1,0.994866823158118
722,3,8020,1,1,0.993564575933035
722,2,8020,-1,1,0.991968194729479
722,4,8020,-1,2,0.990476907830136
722,4,8020,0,1,0.988650664947548
722,1,8020,1,1,0.995403591526271
722,2,8020,0,2,0.995328048147387
722,1,8020,0,1,0.997845516488091
722,3,8020,1,1,0.997998298079152
722,4,8020,-1,2,0.997509073089258
722,4,8020,0,1,0.996969423376579
722,2,8020,-1,1,0.998756665044981
722,4,8020,0,1,0.998499546074239
722,1,8020,1,2,0.999353414738486
722,1,8020,0,1,0.999293688970353
722,3,8020,0,1,0.999318166217257
722,1,8020,1,2,0.999747133722835
722,4,8020,0,1,0.999719696904407
722,2,8020,-1,2,0.999873763374961
722,4,8020,-1,2,0.999775315760816
722,2,8020,-1,1,0.999711978616424
722,3,8020,1,1,0.999631483973827
722,2,8020,-1,1,0.999545223745642
722,3,8020,0,2,0.999417733919952
722,2,8020,-1,1,0.999385309452357
722,2,8020,0,2,0.999212118499662
722,4,8020,-1,2,0.999642029730392
722,3,8020,0,2,0.999540390201533
722,4,8020,0,1,0.999512969552644
722,1,8020,0,1,0.999785267628781
722,3,8020,0,2,0.99978566428901
722,2,8020,0,2,0.999772160524826
722,4,8020,-1,1,0.999892569262029
722,4,8020,-1,2,0.999752243196854
722,2,8020,0,2,0.999652947135104
722,4,8020,0,1,0.999830673371997
722,3,8020,1,1,0.999918832275134
722,1,8020,1,2,0.99989541736347
722,2,8020,0,2,0.999882442687346
722,4,8020,0,1,0.999940833251483
722,3,8020,1,2,0.999970782553087
722,1,8020,0,1,0.999971865538956
722,2,8020,-1,2,0.999971076012633
722,2,8020,0,1,0.999938452348589
722,3,8020,0,2,0.999949458737425
722,1,8020,1,2,0.99994547274049
722,2,8020,0,2,0.999937888944348
722,1,8020,1,2,0.999966202829668
722,1,8020,1,2,0.999961570242096
722,1,8020,1,2,0.999956378107184
722,4,8020,0,1,0.999950567871837
722,4,8020,-1,2,0.999974909245142
722,1,8020,1,2,0.999963073745198
722,1,8020,1,2,0.999958224030168
722,2,8020,-1,2,0.999952813156771
722,4,8020,0,1,0.999896889228875
722,4,8020,0,1,0.999947529705633
722,3,8020,0,2,0.9999726472562
722,3,8020,0,2,0.999970429127356
722,2,8020,0,2,0.999967976720802
722,4,8020,-1,2,0.99998135355578
722,1,8020,1,1,0.999971618522153
722,2,8020,-1,1,0.999972640435524
722,4,8020,0,1,0.999956184781625
722,2,8020,-1,1,0.999977123797432
722,2,8020,0,2,0.999963129879536
722,4,8020,0,1,0.999979080198033
722,4,8020,0,1,0.999988840956674
722,3,8020,0,2,0.999993926695453
722,3,8020,0,2,0.999993413819526
722,4,8020,0,1,0.999992849515448
722,2,8020,0,2,0.999996034181239
722,4,8020,-1,2,0.999997708796451
722,3,8020,1,2,0.999996298937773
722,3,8020,0,2,0.999996474971684
722,3,8020,0,1,0.99999617866672
722,3,8020,0,2,0.99999875926057
722,3,8020,1,1,0.99999868498523
722,1,8020,0,1,0.999998177491573
722,3,8020,0,2,0.99999794738255
722,4,8020,0,1,0.999997792319983
722,2,8020,0,2,0.999998776568806
722,1,8020,0,2,0.999999281059158
722,2,8020,0,2,0.999999631419364
722,3,8020,0,1,0.999999779910297
722,2,8020,0,2,0.999999923673952
722,1,8020,1,2,0.999999953729887
722,3,8020,1,2,0.999999947495467
722,1,8020,1,2,0.999999949318352
722,1,8020,1,2,0.999999942575307
722,1,8020,1,2,0.999999935030123
722,4,8020,-1,2,0.999999926598635
722,4,8020,0,1,0.999999879028727
722,4,8020,-1,2,0.99999993298923
722,2,8020,-1,1,0.999999887174668
722,1,8020,1,2,0.999999804328231
722,4,8020,-1,2,0.99999977924426
722,2,8020,-1,1,0.99999962417711
722,3,8020,0,2,0.999999342713427
722,1,8020,0,2,0.999999308221635
722,2,8020,-1,1,0.999999623383603
722,3,8020,1,2,0.999999334554164
722,2,8020,0,2,0.999999357705457
722,2,8020,0,2,0.999999625754111
722,1,8020,0,1,0.999999778770872
722,3,8020,1,2,0.999999754660926
