subj_i,state,block,reward,action,w
737,4,8020,0,1,0.987871528629303
737,1,8020,1,2,0.987686758587566
737,4,8020,0,1,0.987686758587566
737,1,8020,1,2,0.987501848870291
737,3,8020,0,2,0.987501848870291
737,4,8020,-1,1,0.987058510690089
737,1,8020,1,2,0.988217438592235
737,4,8020,0,1,0.988217438592235
737,3,8020,1,2,0.988050102531784
737,3,8020,1,2,0.989897393526415
737,1,8020,1,2,0.991304131029379
737,2,8020,-1,1,0.991304131029379
737,4,8020,-1,1,0.991283270413483
737,2,8020,-1,1,0.991957294680895
737,2,8020,-1,1,0.991934049765582
737,1,8020,1,2,0.991907204444782
737,4,8020,0,1,0.991907204444782
737,4,8020,-1,1,0.991797976639867
737,2,8020,0,1,0.992350977160975
737,2,8020,-1,1,0.992386962114514
737,3,8020,0,2,0.99236326725804
737,1,8020,1,2,0.992104916493982
737,3,8020,0,2,0.992104916493982
737,2,8020,-1,1,0.991842372672329
737,2,8020,-1,1,0.991813959535956
737,2,8020,-1,1,0.991782705099242
737,3,5050,1,2,0.998999990425722
737,2,5050,-1,2,0.998999990425722
737,2,5050,-1,1,0.998999990425722
737,3,5050,0,2,0.995379478216756
737,1,5050,1,2,0.995379478216756
737,1,5050,1,2,0.995379478216756
737,4,5050,-1,2,0.995379478216756
737,1,5050,0,2,0.995379478216756
737,4,5050,0,1,0.995379478216756
737,1,5050,0,2,0.995547613066345
737,2,5050,0,1,0.995547613066345
737,4,5050,0,1,0.995310028812013
737,3,5050,0,2,0.995471318369051
737,3,5050,1,2,0.995471318369051
737,4,5050,0,1,0.995471318369051
737,3,5050,0,2,0.995618984101023
737,4,5050,0,1,0.995618984101023
737,4,5050,-1,1,0.995754791217982
737,1,5050,1,2,0.980801442010684
737,4,5050,-1,1,0.980801442010684
737,1,5050,1,2,0.996811024983142
737,1,5050,0,2,0.996811024983142
737,1,5050,0,2,0.996811024983142
737,4,5050,-1,1,0.996811024983142
737,4,5050,0,1,0.998194486516661
737,3,5050,1,2,0.998121385112407
737,3,5050,0,2,0.998121385112407
737,1,5050,0,2,0.998121385112407
737,4,5050,-1,1,0.998121385112407
737,3,5050,0,2,0.998660143388631
737,3,5050,0,2,0.998660143388631
737,3,5050,0,2,0.998660143388631
737,2,5050,-1,1,0.998660143388631
737,2,5050,0,1,0.999779357335469
737,2,5050,-1,1,0.9997686761494
737,2,5050,0,1,0.99986870888223
737,1,5050,1,2,0.999862913761526
737,1,5050,0,2,0.999862913761526
737,2,5050,0,1,0.999862913761526
737,3,5050,1,2,0.999857118707998
737,1,5050,1,2,0.999857118707998
737,2,5050,-1,1,0.999857118707998
737,1,5050,1,2,0.999897990690241
737,2,5050,-1,1,0.999897990690241
737,1,5050,1,2,0.999919334074149
737,3,5050,1,2,0.999919334074149
737,2,5050,0,1,0.999919334074149
737,4,5050,-1,1,0.999916307730663
737,2,5050,-1,1,0.99993391205918
737,2,5050,-1,1,0.999944726964044
737,4,5050,0,1,0.999952045186695
737,2,5050,-1,1,0.999950311069148
737,4,5050,0,1,0.999955783411422
737,3,5050,0,2,0.999954240272353
737,2,5050,0,1,0.999954240272353
737,3,5050,1,2,0.999952747481067
737,4,5050,-1,1,0.999952747481067
737,3,5050,0,2,0.999960573227971
737,4,5050,-1,1,0.999960573227971
737,1,5050,1,2,0.999965868722652
737,4,5050,-1,1,0.999965868722652
737,1,5050,0,2,0.999969690328394
737,3,5050,0,2,0.999969690328394
737,1,5050,1,2,0.999969690328394
737,4,5050,-1,1,0.999969690328394
737,1,5050,1,2,0.999972578211923
737,1,5050,0,2,0.999972578211923
737,4,5050,-1,1,0.999972578211923
737,2,5050,-1,1,0.999974837320392
737,2,5050,-1,1,0.99997721344168
737,1,5050,0,2,0.999979072211529
737,2,5050,0,1,0.999979072211529
737,4,5050,-1,1,0.999978450343052
737,3,5050,1,2,0.999980005189192
737,1,5050,0,2,0.999980005189192
737,3,5050,0,2,0.999980005189192
737,3,5050,0,2,0.999980005189192
737,2,5050,-1,1,0.999980005189192
737,3,5050,1,2,0.999981447852494
737,1,5050,0,2,0.999981447852494
737,4,5050,0,1,0.999981447852494
737,3,5050,0,2,0.999980927499919
737,4,5050,-1,1,0.999980927499919
737,3,5050,1,2,0.999982158734475
737,4,5050,-1,1,0.999982158734475
737,4,5050,-1,1,0.999983187890686
737,2,5050,0,1,0.999984060945204
737,2,5050,-1,1,0.999983613883725
737,1,5050,0,2,0.999984671700122
737,3,5050,1,2,0.999984671700122
737,2,5050,0,1,0.999984671700122
737,3,5050,1,2,0.99998426460581
737,3,5050,0,2,0.99998426460581
737,2,5050,0,1,0.99998426460581
737,4,5050,-1,1,0.999983857511831
737,1,5050,1,2,0.999984617048908
737,4,5050,-1,1,0.999984617048908
737,3,5050,0,2,0.999985276552896
737,3,5050,1,2,0.999985276552896
737,2,5050,0,1,0.999985276552896
737,4,5050,-1,1,0.999984905245174
737,1,5050,1,2,0.999985497833623
737,1,5050,1,2,0.999985497833623
737,4,5050,0,1,0.999985497833623
737,2,5050,0,1,0.999985157830079
737,2,5050,-1,1,0.999984792735734
737,4,5050,0,1,0.999985705557239
737,4,5050,-1,1,0.999985378101036
737,1,5050,1,2,0.999985920510896
737,2,5050,-1,1,0.999985920510896
737,2,5050,-1,1,0.999986683231694
737,4,5050,-1,1,0.999987338418715
737,1,5050,0,2,0.999987772559674
737,3,5050,1,2,0.999987772559674
737,1,5050,1,2,0.999987772559674
737,2,5050,-1,1,0.999987772559674
737,3,5050,1,2,0.999988321950537
737,1,5050,0,2,0.999988321950537
737,3,5050,0,2,0.999988321950537
737,2,5050,-1,1,0.999988321950537
737,4,5050,-1,1,0.999988803455415
737,1,5050,0,2,0.99998915955319
737,1,5050,1,2,0.99998915955319
737,2,5050,0,1,0.99998915955319
737,3,5050,1,2,0.999988927189202
737,3,5050,0,2,0.999988927189202
737,3,5050,0,2,0.999988927189202
737,4,5050,-1,1,0.999988927189202
737,4,5050,0,1,0.999989254881372
737,3,5050,1,2,0.999989034028728
737,2,5050,-1,1,0.999989034028728
737,1,5050,0,2,0.999989455382025
737,1,5050,1,2,0.999989455382025
737,4,5050,-1,1,0.999989455382025
737,1,5050,1,2,0.999989750760587
737,4,5050,-1,1,0.999989750760587
737,1,5050,0,2,0.999990019511317
737,3,5050,0,2,0.999990019511317
737,4,5050,-1,1,0.999990019511317
737,1,5050,1,2,0.999990265079593
737,4,5050,0,1,0.999990265079593
737,3,5050,0,2,0.999990080190916
737,4,5050,-1,1,0.999990080190916
737,2,5050,0,1,0.999990313096798
737,2,5050,0,1,0.99999011399425
737,3,5050,0,2,0.999989914891781
737,4,5050,-1,1,0.999989914891781
737,4,5050,0,1,0.999990138116396
737,2,5050,0,1,0.999989960913024
737,4,5050,0,1,0.999989762719187
737,3,5050,0,2,0.999989582017528
737,1,5050,1,2,0.999989582017528
737,3,5050,0,2,0.999989582017528
737,4,5050,0,1,0.999989582017528
737,3,5050,1,2,0.999989401315935
737,3,5050,0,2,0.999989401315935
737,3,5050,1,2,0.999989401315935
737,1,5050,1,2,0.999989401315935
737,2,5050,-1,1,0.999989401315935
737,1,5050,0,2,0.999989790209775
737,1,5050,0,2,0.999989790209775
737,2,5050,0,1,0.999989790209775
737,1,5050,0,2,0.999989596302315
737,3,5050,0,2,0.999989596302315
737,4,5050,0,1,0.999989596302315
737,2,5050,-1,1,0.999989418925158
737,2,5050,-1,1,0.999989783497321
737,3,5050,1,2,0.999990111947662
737,2,5050,-1,1,0.999990111947662
737,2,5050,0,1,0.99999040939121
737,2,5050,0,1,0.999990240104063
737,4,5050,0,1,0.999990070816974
737,2,5050,0,1,0.999989904367835
737,2,5050,-1,1,0.999989732242967
737,2,5050,0,1,0.999990030684187
737,3,5050,1,2,0.99998986631769
737,1,5050,0,2,0.99998986631769
737,1,5050,1,2,0.99998986631769
737,4,5050,-1,1,0.99998986631769
737,1,5050,0,2,0.999990092612691
