subj_i,state,block,reward,action,w
710,1,5050,0,2,0.999999986790747
710,2,5050,-1,1,0.999999986598159
710,3,5050,1,2,0.99999998531006
710,4,5050,0,1,0.99999998481025
710,3,5050,0,2,0.999999981472921
710,2,5050,-1,2,0.99999998255973
710,2,5050,-1,1,0.999999986917119
710,1,5050,0,2,0.999999986156141
710,1,5050,1,2,0.999999985908167
710,4,5050,-1,2,0.99999998628612
710,1,5050,1,1,0.99999998098251
710,2,5050,-1,2,0.999999978917216
710,3,5050,1,2,0.999999982268241
710,3,5050,1,2,0.999999981722158
710,2,5050,-1,1,0.999999981137366
710,4,5050,-1,1,0.999999980548539
710,1,5050,1,1,0.999999983790715
710,4,5050,-1,1,0.999999980048272
710,1,5050,0,1,0.999999983075762
710,1,5050,0,1,0.999999987850587
710,2,5050,-1,1,0.999999989886528
710,3,5050,0,2,0.9999999894151
710,4,5050,-1,1,0.999999990003634
710,2,5050,0,2,0.999999991387935
710,1,5050,0,2,0.999999990630662
710,3,5050,1,2,0.999999990400291
710,4,5050,-1,1,0.999999990120091
710,4,5050,0,1,0.999999991371514
710,1,8020,0,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,4,8020,0,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,1,8020,0,2,0.000481555687970566
710,3,8020,1,1,0.000481555687970567
710,1,8020,0,2,0.000481555687970567
710,2,8020,0,2,0.000481555687970567
710,2,8020,0,2,4.77015647089618e-06
710,4,8020,0,1,2.39694999484576e-06
710,1,8020,0,2,1.20327519914839e-06
710,3,8020,1,1,1.20327519914839e-06
710,4,8020,-1,2,1.20327519914839e-06
710,4,8020,-1,1,7.22926166324385e-07
710,2,8020,0,2,0.0002380626895827
710,3,8020,1,1,0.000158984669452692
710,3,8020,1,1,0.000158984669452692
710,2,8020,0,2,0.000158984669452692
710,3,8020,0,1,0.000119342351370187
710,1,8020,1,2,0.000119342351370187
710,1,8020,1,2,0.000119342351370187
710,2,8020,0,2,0.000119342351370187
710,4,8020,0,1,9.55237982498928e-05
710,4,8020,0,1,6.14560229558184e-05
710,2,8020,-1,1,4.09989638107592e-05
710,4,8020,0,1,6.89024396066937e-06
710,2,8020,0,2,4.78748868985869e-06
710,4,8020,-1,1,3.42159074314934e-06
710,3,8020,0,1,8.1985128151741e-06
710,1,8020,1,2,8.1985128151741e-06
710,2,8020,0,2,8.1985128151741e-06
710,3,8020,1,1,6.15145604272282e-06
710,2,8020,-1,2,6.15145604272282e-06
710,2,8020,0,2,0.00313414154614915
710,2,8020,0,2,0.00250951090057159
710,3,8020,1,1,0.00205458721489988
710,4,8020,0,1,0.00205458721489988
710,1,8020,1,1,0.00157017042386905
710,1,8020,0,1,0.00256700126099783
710,1,8020,1,2,0.0814916150176217
710,1,8020,1,1,0.0815217312735088
710,4,8020,0,1,0.0888131820804075
710,3,8020,0,1,0.070484125434613
710,1,8020,0,1,0.070484125434613
710,2,8020,-1,2,0.0859596779576889
710,4,8020,0,1,0.190068093864645
710,4,8020,0,2,0.156626805779349
710,1,8020,0,1,0.322249328930048
710,3,8020,0,1,0.304470424660526
710,3,8020,0,2,0.304470424660526
710,3,8020,1,1,0.173853045749866
710,2,8020,0,2,0.162663693941259
710,2,8020,0,2,0.141188292771962
710,1,8020,0,2,0.123522575259169
710,3,8020,1,1,0.136732037202248
710,2,8020,0,2,0.128223848111628
710,1,8020,1,1,0.113070549364188
710,1,8020,1,1,0.129748850388336
710,2,8020,-1,1,0.129938230649687
710,3,8020,1,1,0.0361172848970833
710,3,8020,1,1,0.0337923817793477
710,4,8020,0,1,0.0317486892162649
710,4,8020,0,1,0.0266021106736642
710,4,8020,-1,2,0.0224516955385207
710,1,8020,0,2,0.011144218398938
710,2,8020,0,2,0.0104896884219329
710,4,8020,-1,2,0.00865566846577105
710,2,8020,0,2,0.00435035167099137
710,1,8020,1,2,0.00362832493370591
710,3,8020,1,1,0.00399219201041186
710,4,8020,-1,2,0.00375837732231647
710,3,8020,1,1,0.00194347581250473
710,3,8020,0,1,0.00183576298348576
710,2,8020,0,2,0.00217184803577221
710,2,8020,0,2,0.00182973218076563
710,1,8020,0,2,0.00155583631626603
710,2,8020,-1,1,0.00147345749007796
710,3,8020,1,1,0.000352077147175981
710,1,8020,1,1,0.000334487972690473
710,3,8020,1,1,0.000293094837991327
710,3,8020,1,1,0.000279148478120094
710,2,8020,-1,2,0.000266469055422192
710,4,8020,0,1,0.00065320981909723
710,1,8020,1,2,0.000470499303068679
710,2,8020,-1,2,0.000534225156172281
710,1,8020,0,1,0.00102872581321178
710,4,8020,-1,2,0.00124388059315128
710,3,8020,1,1,0.000632607683031737
710,2,8020,0,2,0.000605131591249733
710,4,8020,0,1,0.000504369178703037
710,4,8020,0,1,0.000352354898141725
710,3,8020,1,1,0.000250297803221767
710,1,8020,1,2,0.000239875572367781
710,4,8020,0,1,0.000250417697744364
710,3,8020,0,2,0.000180634551387294
710,1,8020,0,1,4.35666874023156e-05
710,1,8020,1,2,4.48662427803666e-05
710,2,8020,0,2,4.37627124837879e-05
710,4,8020,0,1,3.6763735500485e-05
710,3,8020,1,1,2.68946914474867e-05
710,2,8020,0,2,2.48267157664547e-05
710,2,8020,-1,2,2.10087697180775e-05
710,3,8020,1,1,3.57808620325134e-05
710,1,8020,0,1,3.31314968679288e-05
710,4,8020,-1,2,3.05553449595702e-05
710,3,8020,0,1,1.36075969390917e-05
710,2,8020,0,2,1.7677133092751e-05
710,4,8020,0,1,1.51527681902337e-05
710,4,8020,-1,1,1.08145285002436e-05
710,3,8020,1,1,3.47247078226943e-05
710,1,8020,1,2,3.23308032977165e-05
710,1,8020,0,1,2.98141496028293e-05
710,1,8020,1,2,2.53619641934695e-05
710,2,8020,0,2,2.23087998804892e-05
710,4,8020,-1,1,1.92328438912061e-05
710,1,8020,1,2,4.61760523948418e-05
710,2,8020,0,2,4.03117816939561e-05
710,4,8020,0,1,3.49388562377784e-05
710,3,8020,1,1,2.62074723919324e-05
710,3,8020,1,1,2.44609324835496e-05
710,4,8020,0,1,2.28833528170753e-05
710,4,8020,0,1,1.73273581016258e-05
710,2,8020,0,2,1.32375990204609e-05
710,2,8020,0,2,1.15300922308977e-05
710,1,8020,1,2,1.00892954927131e-05
710,1,8020,0,1,8.76277998988497e-06
710,4,8020,-1,1,6.56940376804671e-06
710,4,8020,0,1,1.37307607226033e-05
710,3,8020,1,1,1.07135155744487e-05
710,2,8020,-1,2,1.00441367576051e-05
710,4,8020,-1,1,1.58842654358275e-05
710,1,8020,1,2,2.94912540358793e-05
710,4,8020,0,1,2.47545089665759e-05
710,3,8020,0,1,1.96676614736351e-05
710,3,8020,1,1,2.46212369158338e-05
710,1,8020,1,2,2.3173388262368e-05
710,3,8020,1,1,1.94294741363226e-05
710,3,8020,0,2,1.83195559305381e-05
710,4,8020,0,1,4.59228519875764e-06
710,4,8020,-1,2,3.67054705951707e-06
710,3,8020,1,1,1.69135586012007e-06
710,1,8020,0,2,1.55425616563772e-06
710,3,8020,1,1,2.09176224357367e-06
710,3,8020,0,1,1.92666688343349e-06
710,2,8020,0,2,2.53929409145283e-06
710,1,8020,1,2,2.24064211836636e-06
710,2,8020,0,2,1.90909239653087e-06
710,2,8020,0,2,1.69097309714867e-06
710,4,8020,0,1,1.50313965588457e-06
710,2,8020,0,2,1.17737216024984e-06
710,4,8020,0,1,1.0501232087672e-06
710,2,8020,0,2,8.27601381360297e-07
710,4,8020,0,1,7.40508430207537e-07
710,1,8020,0,2,5.87027887559342e-07
710,3,8020,1,1,7.61040837835635e-07
710,3,8020,1,1,7.03977081130934e-07
710,2,8020,0,2,6.52479157088915e-07
710,4,8020,-1,2,5.85575411908629e-07
710,1,8020,1,2,2.55745219118125e-07
710,3,8020,1,1,2.20872874127089e-07
710,2,8020,0,2,2.05099998946326e-07
710,4,8020,0,1,1.84595129059576e-07
710,1,8020,1,2,1.43736608075589e-07
710,1,8020,1,2,1.24029007556131e-07
710,1,8020,1,2,1.06991834846835e-07
710,2,8020,-1,2,9.23094459912048e-08
710,3,8020,1,1,1.38814854656003e-07
710,1,8020,0,2,1.29132350352141e-07
710,2,8020,-1,2,1.68321852560143e-07
710,3,8020,1,1,2.39282830522757e-07
710,4,8020,0,1,2.22971802770668e-07
710,2,8020,0,2,1.74646812700821e-07
710,2,8020,-1,2,1.58404377453072e-07
710,1,8020,1,1,2.15983431356663e-07
710,1,8020,0,2,3.26821187390126e-07
