subj_i,state,block,reward,action,w
722,4,8020,-1,2,0.999188336698706
722,1,8020,0,1,0.999101122384672
722,1,8020,1,2,0.999147230046641
722,4,8020,-1,2,0.999041332029381
722,3,8020,0,2,0.998940152079474
722,1,8020,0,2,0.998805160403669
722,2,8020,-1,1,0.999299851992642
722,2,8020,0,2,0.998957606330189
722,2,8020,0,2,0.999398502932274
722,4,8020,-1,1,0.999645499922182
722,1,8020,0,1,0.999158907762089
722,1,8020,0,2,0.999217257162363
722,3,8020,1,2,0.999531469951524
722,4,8020,0,1,0.999555404717152
722,1,8020,1,1,0.999834352858885
722,2,8020,-1,2,0.999828818240936
722,3,8020,0,2,0.999665652106698
722,4,8020,0,1,0.999623493530296
722,4,8020,-1,2,0.999852087883368
722,4,8020,-1,2,0.999820509684989
722,4,8020,0,2,0.999782145750808
722,3,8020,0,2,0.999798697886613
722,2,8020,0,2,0.999772806921976
722,4,8020,0,1,0.99985796342094
722,3,8020,1,2,0.999944762170582
722,4,8020,0,1,0.999947823315071
722,4,8020,-1,2,0.999978788577506
722,2,8020,0,2,0.999973558633806
722,4,8020,-1,2,0.999983203947053
722,3,8020,0,2,0.999979049892671
722,4,8020,0,1,0.999976397339674
722,4,8020,-1,1,0.9999904418655
722,4,8020,0,1,0.999970089862478
722,4,8020,-1,2,0.99998646982175
722,4,8020,-1,2,0.999981246567746
722,2,8020,-1,1,0.999973863393517
722,3,8020,0,1,0.999955727886962
722,2,8020,-1,1,0.999983999657329
722,3,8020,1,1,0.999972713112002
722,1,8020,0,1,0.999965290384681
722,1,8020,1,2,0.999968668565888
722,2,8020,-1,1,0.99996426434308
722,2,8020,0,2,0.999938560500224
722,3,8020,0,2,0.999962990458742
722,2,8020,0,1,0.99995896423921
722,1,8020,1,1,0.999967445506236
722,2,8020,0,2,0.999966636629187
722,3,8020,1,1,0.999979662186532
722,1,8020,1,2,0.999973871403634
722,3,8020,0,2,0.999970391744436
722,4,8020,0,2,0.999966643250086
722,4,8020,0,2,0.999969300354548
722,1,8020,1,2,0.999971686551951
722,4,8020,-1,2,0.999967957611671
722,3,8020,1,1,0.99995527781993
722,2,8020,0,1,0.999941995814956
722,3,8020,0,2,0.999953822186197
722,3,8020,1,2,0.999947190717283
722,1,8020,1,1,0.999950925709532
722,1,8020,0,1,0.999950147994954
722,2,8020,-1,1,0.999952649839343
722,1,8020,0,2,0.999916345331894
722,3,8020,1,2,0.999949518686852
722,2,8020,0,1,0.999952920817301
722,4,8020,0,1,0.999961631626115
722,1,8020,1,2,0.999983142185771
722,4,8020,0,1,0.999980868808461
722,2,8020,-1,2,0.999991351876329
722,2,8020,-1,1,0.999976524235847
722,1,8020,0,1,0.999954683046083
722,3,8020,0,2,0.999957341512217
722,3,8020,1,1,0.999951497226988
722,1,8020,1,2,0.999936496673945
722,2,8020,0,1,0.999927091794859
722,1,8020,0,1,0.999940405954521
722,3,8020,0,2,0.999942368847004
722,2,8020,-1,1,0.999933579230332
722,1,8020,0,1,0.999869932769917
722,1,8020,1,2,0.999872647074802
722,1,8020,1,2,0.999850320106461
722,4,5050,0,2,0.453578779359593
722,1,5050,0,2,0.453578779359593
722,4,5050,-1,2,0.453578779359593
722,1,5050,0,1,0.453578779359593
722,2,5050,0,2,0.505609369906089
722,1,5050,0,2,0.505609369906089
722,2,5050,0,1,0.546660082728647
722,3,5050,1,2,0.597688865737109
722,3,5050,0,1,0.597688865737109
722,2,5050,-1,1,0.591553406812937
722,3,5050,0,2,0.585542632684236
722,4,5050,-1,2,0.635262485613596
722,1,5050,0,2,0.635262485613596
722,4,5050,-1,2,0.665952403915041
722,2,5050,-1,2,0.665952403915041
722,4,5050,0,2,0.648374773905722
722,2,5050,0,2,0.648374773905722
722,2,5050,0,1,0.717055625066451
722,1,5050,0,1,0.789522770510465
722,1,5050,0,1,0.850126895391415
722,3,5050,1,2,0.889146679127867
722,1,5050,0,2,0.886736773632823
722,1,5050,1,2,0.913281186906126
722,1,5050,1,2,0.907762012638465
722,4,5050,0,2,0.90206165720794
722,3,5050,0,1,0.90206165720794
722,3,5050,1,2,0.911913248163523
722,1,5050,0,2,0.908084958891454
722,1,5050,0,1,0.927666588544214
722,2,5050,0,1,0.950181070193131
722,3,5050,0,2,0.964198198893057
722,2,5050,-1,1,0.973311742713029
722,2,5050,0,1,0.970655410272606
722,3,5050,1,1,0.976975577803947
722,4,5050,0,1,0.976212433114313
722,3,5050,0,2,0.991730005188157
722,2,5050,-1,1,0.993420655448249
722,1,5050,0,2,0.99276535287044
722,3,5050,1,1,0.994583523455764
722,3,5050,0,2,0.994284053725047
722,2,5050,-1,2,0.995185771191879
722,4,5050,-1,2,0.993843695285976
722,4,5050,-1,1,0.993707109088981
722,4,5050,-1,1,0.991662311224926
722,4,5050,-1,2,0.988959063654424
722,2,5050,-1,2,0.987443571128938
722,1,5050,1,2,0.983984572384555
722,3,5050,0,2,0.982639181340043
722,2,5050,0,2,0.984943467555972
722,3,5050,0,2,0.990497370156161
722,4,5050,-1,2,0.991587533788924
722,4,5050,-1,2,0.990419978812821
722,4,5050,0,2,0.989079157039579
722,3,5050,1,2,0.990640264445024
722,3,5050,1,2,0.990366686181294
722,4,5050,0,2,0.990088148997452
722,2,5050,-1,2,0.991440555882971
722,1,5050,0,2,0.989104632835882
722,1,5050,0,1,0.991596225222398
722,2,5050,0,2,0.994522791881543
722,1,5050,0,2,0.996226126960064
722,1,5050,1,1,0.997154134954616
722,4,5050,0,2,0.996721789535057
722,1,5050,0,2,0.997151561802711
722,4,5050,0,2,0.99775736300408
722,2,5050,0,1,0.998038930114635
722,3,5050,1,2,0.998767268043929
722,1,5050,1,1,0.998731697192413
722,1,5050,1,2,0.99851591752677
722,3,5050,0,2,0.998396001776165
722,3,5050,1,1,0.998562936226439
722,2,5050,-1,1,0.998388068767409
722,4,5050,-1,1,0.997843969267071
722,1,5050,0,1,0.996352133170229
722,4,5050,0,1,0.99768266152004
722,2,5050,0,1,0.998954725381785
722,1,5050,0,2,0.999288106662928
722,3,5050,1,2,0.99944047605092
722,2,5050,-1,2,0.999428297788105
722,2,5050,0,2,0.999203484131908
722,3,5050,1,1,0.999460838541981
722,1,5050,0,1,0.999399186285969
722,3,5050,0,1,0.999613746973762
722,3,5050,1,1,0.999770432373633
722,3,5050,1,1,0.999745865518148
722,1,5050,0,1,0.999719009158279
722,4,5050,0,2,0.999811417949342
722,1,5050,0,1,0.999843917123148
722,3,5050,1,2,0.99989130497565
722,2,5050,0,2,0.99988867778973
722,4,5050,0,2,0.99992312849293
722,2,5050,-1,1,0.99993587308395
722,2,5050,0,1,0.999906304167103
722,1,5050,0,1,0.999936741596966
722,4,5050,0,2,0.999954513942909
722,2,5050,0,2,0.999961776444805
722,4,5050,0,2,0.999974482407102
722,3,5050,1,2,0.999978410235951
722,3,5050,0,2,0.999977883940022
722,3,5050,0,1,0.99997985226234
722,4,5050,0,2,0.999987458874985
722,2,5050,0,2,0.999989321773049
722,4,5050,-1,2,0.999992737255203
722,4,5050,0,2,0.999991161877579
722,4,5050,0,1,0.99999233822562
722,4,5050,-1,1,0.999996723186168
722,1,5050,1,1,0.999993582298399
722,2,5050,0,1,0.999992612009112
722,1,5050,1,1,0.999995026671297
722,3,5050,0,2,0.999994283966213
722,3,5050,1,2,0.999994966847693
722,2,5050,-1,1,0.999994790919036
722,2,5050,0,1,0.999992179934405
722,3,5050,0,2,0.999994451820107
722,1,5050,0,2,0.99999504216414
722,4,5050,-1,1,0.999996363896342
722,4,5050,-1,2,0.999992851391801
722,2,5050,0,2,0.999990052677637
722,1,5050,0,2,0.99999346720494
722,2,5050,0,1,0.999995087890259
722,1,5050,1,2,0.999996495363357
722,4,5050,-1,1,0.99999600917628
722,4,5050,-1,1,0.99999161796488
722,3,5050,1,2,0.99998225054165
722,4,5050,-1,2,0.999981674833475
722,2,5050,0,2,0.999970797815024
722,4,5050,0,2,0.999980637249354
722,1,5050,0,1,0.999984613239853
722,2,5050,0,1,0.999989122749857
722,3,5050,1,2,0.999992196283052
722,2,5050,-1,2,0.999991942144504
722,4,5050,0,1,0.999986744188379
722,3,5050,1,1,0.999992495569178
722,4,5050,0,1,0.99999157704318
722,1,5050,0,1,0.999995124306875
722,4,5050,-1,2,0.99999645744313
722,3,5050,1,2,0.999994139289895
722,3,5050,0,2,0.999993976001328
722,2,5050,-1,1,0.999994499090197
722,1,5050,0,2,0.999991074760821
722,3,5050,0,1,0.999993474184955
722,2,5050,0,2,0.99999599008752
722,2,5050,-1,1,0.999997294867246
722,4,5050,-1,1,0.999995526385906
722,4,5050,0,1,0.999989004367514
722,2,5050,0,2,0.99999335128841
722,2,5050,0,2,0.999995560784323
722,1,5050,0,2,0.999996995009238
722,4,5050,0,2,0.999997753719608
722,3,5050,0,1,0.999998236010996
722,2,5050,-1,1,0.99999884619442
722,4,5050,0,1,0.999998028761286
722,1,5050,0,2,0.999998791541707
722,1,5050,0,1,0.999999078505521
722,2,5050,-1,1,0.999999354907498
722,3,5050,1,1,0.999998890322739
722,3,5050,0,2,0.999998759927243
722,4,5050,0,1,0.99999892109259
722,4,5050,-1,2,0.999999327855515
722,2,5050,-1,1,0.999998742749883
722,1,5050,1,1,0.999997819970769
722,2,5050,0,1,0.999997375000714
722,2,5050,0,2,0.999997948538257
722,4,5050,0,2,0.999998684988735
722,2,5050,0,2,0.999998952617336
722,3,5050,0,2,0.999999319498014
722,1,5050,0,1,0.999999398641157
722,2,5050,0,2,0.999999570522936
722,1,5050,0,2,0.999999717381956
722,4,5050,-1,2,0.99999978570281
722,3,5050,1,2,0.999999592676291
722,1,5050,0,2,0.999999575424708
722,1,5050,1,2,0.999999672308614
722,3,5050,1,1,0.999999617678993
722,3,5050,0,2,0.999999564070223
722,1,5050,1,2,0.999999605607961
722,3,5050,0,2,0.999999540386298
722,1,5050,1,2,0.999999579108542
722,1,5050,1,2,0.999999510073749
722,3,5050,1,2,0.999999430383327
