subj_i,state,block,reward,action,w
713,4,5050,0,2,0.000405788658772093
713,4,5050,-1,1,0.000446707914973621
713,3,5050,1,2,0.000407931678876691
713,4,5050,-1,2,0.000146630114337067
713,2,5050,0,1,0.000142227844153716
713,1,5050,0,2,0.000148317100981944
713,2,5050,-1,2,0.000191910081892499
713,1,5050,1,2,0.000162826821994886
713,1,5050,0,1,8.37011828914213e-05
713,2,5050,0,1,0.000102958390034836
713,3,5050,0,2,0.000101091178989431
713,3,5050,1,2,0.000114947742605617
713,2,5050,-1,1,2.18319511114123e-05
713,3,5050,1,2,2.25601882706781e-05
713,2,5050,0,1,4.74067854474213e-06
713,2,5050,0,1,4.66973975494204e-06
713,4,5050,0,1,4.57444159021705e-06
713,3,5050,1,2,4.77831925575128e-06
713,2,5050,-1,2,9.42697305156823e-06
713,1,5050,1,1,7.43337097013137e-06
713,1,5050,0,1,3.24418251448863e-06
713,3,5050,1,2,3.77370987288118e-06
713,4,5050,-1,2,1.90443553730376e-05
713,1,5050,0,2,1.74623853910442e-05
713,1,5050,1,1,2.23506547168623e-05
713,1,5050,0,2,7.54032576027837e-06
713,4,5050,-1,1,9.89775571745994e-06
713,2,5050,0,2,9.99124524764736e-06
713,2,5050,0,2,1.27218667621825e-05
713,4,5050,0,2,1.55579611026686e-05
713,4,5050,0,1,1.65525317843363e-05
713,1,5050,1,2,1.7193116943486e-05
713,2,5050,-1,1,1.57119687569916e-06
713,4,5050,0,1,1.58921089493697e-06
713,2,5050,-1,1,1.6289212403419e-06
713,1,5050,0,2,1.62164630486525e-06
713,4,5050,0,2,1.94925224425437e-06
713,4,5050,-1,2,2.15473965493755e-06
713,2,5050,-1,1,1.96883544211684e-06
713,4,5050,-1,1,1.93634902186472e-06
713,2,5050,-1,1,1.91659601316227e-06
713,1,5050,1,2,1.86729275599969e-06
713,2,5050,-1,2,1.51375539058795e-07
713,3,5050,1,2,1.46005820675906e-07
713,3,5050,1,2,3.0165813538679e-07
713,3,5050,1,2,4.73723858779438e-07
713,2,5050,0,1,6.4833536297943e-07
713,3,5050,0,2,6.49700606614761e-07
713,1,5050,1,1,6.15201877149716e-07
713,1,5050,1,2,2.21448761352941e-07
713,4,5050,0,2,1.45355814420012e-07
713,4,5050,-1,2,1.54809595198646e-07
713,4,5050,-1,1,1.47385129472275e-07
713,3,5050,0,2,1.44597716958159e-07
713,1,5050,1,2,1.37083127751914e-07
713,1,5050,0,2,2.09862157087285e-07
713,1,5050,1,2,1.8648954743447e-07
713,4,5050,0,1,1.01073948505673e-06
713,1,5050,1,1,1.04175800020155e-06
713,3,5050,1,2,2.11354153490992e-06
713,1,5050,1,2,2.68917608999736e-06
713,2,5050,0,1,3.08639057699751e-05
713,3,5050,0,2,3.0650779770296e-05
713,3,5050,0,2,2.92179971281999e-05
713,2,5050,-1,2,2.78763487933391e-05
713,1,5050,1,2,2.49373970380732e-05
713,3,5050,0,2,9.60041507028261e-05
713,2,5050,0,2,9.16749030428475e-05
713,4,5050,0,2,0.000104731295064079
713,4,5050,0,1,0.000110822853600777
713,3,5050,0,2,0.000115460051128491
713,4,5050,-1,2,0.000110347248842499
713,3,5050,1,1,0.000103005029790969
713,3,5050,0,2,7.16765427989872e-05
713,1,5050,1,1,6.67546277724857e-05
713,4,5050,0,2,0.000543319631691566
713,1,5050,0,2,0.000586187971149586
713,2,5050,0,2,0.000486618793771489
713,2,5050,0,1,0.000539927120137517
713,3,5050,1,2,0.000543554863090603
713,3,5050,0,2,0.000736791770627609
713,4,5050,-1,2,0.000689794810670645
713,2,5050,-1,1,0.000645619007777119
713,2,5050,0,1,0.000647363867959163
713,2,5050,-1,2,0.000652278823773608
713,3,5050,0,1,0.000586583031323062
713,1,5050,0,2,0.000573494474756185
713,1,5050,1,2,0.000478314459548135
713,2,5050,0,2,0.00136811329495298
713,2,5050,-1,1,0.00153648124638979
713,3,5050,0,2,0.00154465306414545
713,2,5050,-1,1,0.00145828942573711
713,4,5050,-1,1,0.00144947253762981
713,3,5050,1,2,0.00144919329449696
713,1,5050,0,2,0.00183040421643881
713,3,5050,0,2,0.00154714734588923
713,2,5050,0,1,0.00146727917766543
713,4,5050,-1,1,0.00148892577569181
713,2,5050,-1,1,0.00146831382526377
713,1,5050,1,2,0.0014583225205409
713,2,5050,-1,1,0.00331108096557279
713,2,5050,0,2,0.003260767592133
713,3,5050,1,2,0.0033426141528647
713,4,5050,-1,1,0.00406767003076321
713,4,5050,-1,2,0.00396604940136802
713,4,5050,0,1,0.00395355230391468
713,1,5050,1,2,0.00401142995096208
713,3,5050,1,2,0.00776133264774593
713,3,5050,0,1,0.00914514269726265
713,1,5050,0,2,0.00842039032345044
713,2,5050,0,2,0.00726001336398035
713,3,5050,0,2,0.00730357656028575
713,1,5050,1,2,0.00703015764255305
713,4,5050,-1,1,0.0122135369433607
713,2,5050,0,1,0.0121852200971241
713,3,5050,1,2,0.0129339611701979
713,1,5050,1,1,0.0145976886752533
713,3,5050,0,2,0.194262575169161
713,2,5050,0,1,0.188831198303725
713,3,5050,1,1,0.196614832597916
713,2,5050,0,2,0.253441098685202
713,3,5050,0,2,0.258008264491445
713,1,5050,0,1,0.247699323576339
713,1,5050,1,1,0.196615796701849
713,1,5050,1,1,0.561687878415096
713,2,5050,-1,1,0.810247403116972
713,4,5050,-1,1,0.799867238235196
713,4,5050,-1,2,0.797894063076757
713,3,5050,1,2,0.798171658007184
713,2,5050,-1,1,0.822963352032299
713,1,5050,1,1,0.812237978823782
713,1,5050,1,1,0.916912726245735
713,3,5050,0,2,0.959149590929388
713,4,5050,0,1,0.957106318449643
713,4,5050,0,1,0.957230784948526
713,4,5050,0,1,0.956901675552472
713,3,5050,1,2,0.956174709643323
713,1,5050,0,2,0.961807322534826
713,1,5050,0,1,0.952366218029281
713,3,5050,1,2,0.94185019784215
713,1,5050,0,1,0.948345487429873
713,2,5050,-1,2,0.937103740667547
713,2,5050,-1,2,0.939050644237871
713,4,5050,-1,1,0.939764649135838
713,4,5050,0,1,0.941225785994446
713,4,5050,-1,1,0.940281917853158
713,4,5050,-1,1,0.941658758506307
713,1,5050,1,2,0.942530047084342
