subj_i,state,block,reward,action,w
752,4,5050,-1,1,0.987493567655528
752,4,5050,0,1,0.991702250253238
752,1,5050,0,2,0.986264526180601
752,2,5050,0,1,0.987972816698516
752,4,5050,0,1,0.999643856590398
752,1,5050,0,1,0.999466323774645
752,3,5050,0,2,0.99943190762977
752,3,5050,1,2,0.999621470846033
752,3,5050,0,1,0.999527119199403
752,3,5050,0,2,0.999062333929258
752,2,5050,-1,1,0.999343785394815
752,2,5050,0,2,0.998861871767488
752,2,5050,-1,2,0.998543317740048
752,3,5050,1,2,0.99927628858126
752,2,5050,-1,1,0.999035685098075
752,1,5050,0,2,0.99840148759791
752,3,5050,0,2,0.99856232826106
752,4,5050,0,1,0.998890891581595
752,2,5050,-1,1,0.998448820575262
752,2,5050,0,1,0.997450502756827
752,1,5050,0,1,0.998963091915721
752,2,5050,-1,1,0.998890721009463
752,4,5050,-1,1,0.998401233025713
752,3,5050,1,2,0.998936637298226
752,4,5050,0,1,0.99867148126035
752,4,5050,0,1,0.998293092964267
752,3,5050,0,1,0.997867807704608
752,3,5050,0,2,0.996113438861495
752,1,5050,1,1,0.997036814716048
752,2,5050,-1,2,0.997813569813933
752,4,5050,-1,1,0.998754691325317
752,4,5050,-1,1,0.999087845432484
752,1,5050,1,2,0.999270859271084
752,1,5050,1,2,0.999269691735454
752,3,5050,0,2,0.999185774871797
752,3,5050,0,2,0.999338482062832
752,4,5050,0,1,0.99943875778985
752,1,5050,0,2,0.999336874046362
752,4,5050,-1,1,0.999420010269374
752,3,5050,0,2,0.99951695603272
752,4,5050,-1,1,0.999577377188154
752,1,5050,1,1,0.999634434381969
752,2,5050,-1,1,0.999694658280412
752,2,5050,-1,1,0.999591713166199
752,3,5050,1,2,0.999456326635634
752,1,5050,1,1,0.99933104385751
752,3,5050,1,2,0.99934399662483
752,2,5050,0,1,0.99920363668212
752,3,5050,1,2,0.999567259219094
752,4,5050,0,1,0.999480813631093
752,1,5050,0,2,0.99940674106341
752,4,5050,0,1,0.999377774760714
752,2,5050,0,1,0.999294925126982
752,1,5050,0,2,0.9995222226057
752,3,5050,0,1,0.999484241187702
752,4,5050,0,1,0.999111917549331
752,3,5050,1,2,0.999001087405234
752,4,5050,-1,2,0.998751826756996
752,2,5050,0,1,0.997390238082528
752,4,5050,-1,2,0.9979906167827
752,1,5050,0,2,0.996009663296556
752,2,5050,-1,1,0.995617279540297
752,2,5050,-1,1,0.994894381221481
752,1,5050,0,2,0.994010869251636
752,3,5050,1,2,0.993351972405101
752,1,5050,0,2,0.991801467217597
752,2,5050,-1,2,0.990842700029093
752,2,5050,-1,1,0.993706597097873
752,2,5050,-1,1,0.992852657223052
752,3,5050,1,1,0.991844222370933
752,4,5050,0,1,0.99995595169814
752,2,5050,-1,1,0.999945594048769
752,4,5050,-1,1,0.999937689129484
752,1,5050,0,2,0.99995156482572
752,4,5050,-1,1,0.99994564806269
752,1,5050,0,2,0.999956158453247
752,3,5050,1,2,0.999950714032965
752,4,5050,-1,1,0.999942750911409
752,4,5050,-1,1,0.99995245861482
752,4,5050,-1,1,0.999959587733982
752,3,5050,0,1,0.999964986595151
752,4,5050,0,1,0.999944066097595
752,1,5050,1,2,0.999934343328601
752,3,5050,0,2,0.999950706893984
752,3,5050,0,2,0.999960090775446
752,1,5050,0,2,0.999966650613129
752,1,5050,1,2,0.999963224457097
752,3,5050,0,2,0.999970467994533
752,2,5050,-1,1,0.999974689228242
752,2,5050,0,1,0.999970978983689
752,1,5050,1,1,0.999978195170808
752,3,5050,1,2,0.999970546510907
752,3,5050,0,2,0.999965638569452
752,2,5050,-1,1,0.999970216215234
752,1,5050,1,2,0.999966447350363
752,4,5050,-1,1,0.99997301389212
752,1,5050,1,1,0.999976393289475
752,2,5050,-1,1,0.999968294255778
752,4,5050,0,1,0.999964254203772
752,1,5050,1,2,0.999958537400361
752,2,5050,-1,1,0.999966494737564
752,2,5050,0,1,0.999962222850689
752,1,5050,0,2,0.999970924843963
752,4,5050,-1,2,0.999967183490484
752,1,5050,0,2,0.999942323105519
752,3,5050,0,2,0.999934758891075
752,1,5050,1,2,0.999942438343111
752,3,5050,1,2,0.999952787639612
752,1,5050,1,2,0.999945961175697
752,1,5050,0,2,0.999954052325763
752,1,5050,0,2,0.999949221611076
752,2,5050,-1,2,0.99994375932132
752,3,5050,0,2,0.999960116000871
752,3,5050,1,2,0.99996454978
752,4,5050,-1,2,0.999959767556648
752,1,5050,1,2,0.99993092645307
752,2,5050,0,1,0.999940823462119
752,3,5050,0,2,0.999950419677007
752,1,5050,0,2,0.999955641029188
752,2,5050,-1,1,0.999951270150259
752,4,5050,0,1,0.999947416997137
752,3,5050,1,2,0.999935287908557
752,2,5050,-1,1,0.999927107435335
752,4,5050,-1,1,0.999921163278714
752,2,5050,0,1,0.999934091454371
752,1,5050,0,2,0.999943793400411
752,2,5050,-1,1,0.999938160791454
752,1,5050,1,2,0.999933694449788
752,2,5050,-1,1,0.999942781537623
752,2,5050,-1,2,0.999938536836008
752,4,5050,-1,1,0.999952168606996
752,4,5050,-1,1,0.9999593541005
752,1,5050,1,2,0.999964968828522
752,2,5050,-1,1,0.99996910622514
752,3,5050,1,1,0.999967228324009
752,4,5050,0,1,0.999987615076879
752,4,5050,0,1,0.999985138954485
752,3,5050,1,2,0.999982263601695
752,3,5050,0,2,0.999980698394445
752,4,5050,-1,1,0.999982255933765
752,3,5050,0,2,0.999984678850914
752,1,5050,1,2,0.999985773951998
752,2,5050,-1,1,0.999987222536288
752,4,5050,-1,1,0.99998642065902
752,2,5050,0,1,0.999988140515539
752,4,5050,0,1,0.999989663536833
752,3,5050,0,2,0.999987840013638
752,3,5050,0,1,0.999988611040982
752,4,5050,0,1,0.999985515207481
752,4,5050,0,1,0.999983032851607
752,2,5050,-1,1,0.999980205834842
752,3,5050,1,2,0.99997910493221
752,4,5050,-1,1,0.999977056172551
752,3,5050,0,2,0.999980005073508
752,3,5050,0,2,0.9999815769945
752,1,5050,0,1,0.999982887866626
752,4,5050,-1,1,0.999987212246562
752,2,5050,-1,1,0.999988748552624
752,1,5050,1,2,0.999988103872434
