subj_i,state,block,reward,action,w
784,4,8020,0,1,0.000580154164182648
784,3,8020,1,1,0.000541260380494265
784,3,8020,0,1,0.000491118535193272
784,2,8020,0,2,0.00053496688295945
784,2,8020,0,2,0.000455868925688654
784,3,8020,0,1,0.000389536606062584
784,2,8020,-1,1,0.000417878725969351
784,2,8020,0,2,0.000272801855863778
784,1,8020,0,2,0.000228196634302898
784,4,8020,0,1,0.000242739316048365
784,4,8020,0,1,0.000226790221786011
784,1,8020,1,2,0.000212186133239538
784,1,8020,1,2,0.000201614663004388
784,3,8020,1,1,0.000191813975349742
784,3,8020,1,1,0.000176726394724967
784,4,8020,-1,2,0.000160976069510167
784,2,8020,0,2,8.40713143467468e-05
784,3,8020,1,1,7.05542236771113e-05
784,4,8020,0,1,6.36852511203741e-05
784,3,8020,1,1,5.82811718553839e-05
784,2,8020,-1,2,5.22287487711512e-05
784,1,8020,1,2,0.000100656227424875
784,3,8020,1,1,9.58788970631605e-05
784,4,8020,-1,1,8.54309651382888e-05
784,4,8020,-1,2,0.000128601100706115
784,4,8020,0,1,7.01258929309285e-05
784,4,8020,-1,1,6.31194153082176e-05
784,3,8020,0,1,9.58027723867128e-05
784,1,8020,1,2,0.000107386890669737
784,2,8020,-1,2,0.000102408301727563
784,1,8020,1,2,0.000175498669946646
784,1,8020,0,2,0.000167547203582968
784,4,8020,0,1,0.000178395524669685
784,1,8020,0,2,0.000161490548344666
784,1,8020,0,2,0.000171167916116432
784,2,8020,0,1,0.000180693280107192
784,4,8020,-1,1,0.000225672163633773
784,4,8020,0,1,0.000324440614930245
784,3,8020,1,1,0.000295217484697603
784,2,8020,0,2,0.000264400029454611
784,4,8020,0,1,0.000229276997815807
784,4,8020,-1,2,0.000208967036790489
784,2,8020,0,2,0.000117197445014036
784,2,8020,0,2,0.000101792250320257
784,3,8020,1,1,8.85593133110635e-05
784,2,8020,0,2,7.89921560773417e-05
784,3,8020,1,1,6.88395024078819e-05
784,1,8020,1,2,6.12047956766789e-05
784,1,8020,1,2,5.86619011004559e-05
784,4,8020,-1,2,5.62742541941325e-05
784,1,8020,1,2,3.11274370265292e-05
784,1,8020,1,2,2.9885731121396e-05
784,3,8020,1,1,2.87168709867076e-05
784,2,8020,0,2,2.54670470504031e-05
784,1,8020,1,2,2.22316475697395e-05
784,3,8020,1,1,2.13788177212815e-05
784,2,8020,0,2,1.89219967572682e-05
784,3,8020,1,1,1.65464449332392e-05
784,1,8020,1,2,1.4622969445556e-05
784,2,8020,0,2,1.40725697404019e-05
