subj_i,state,block,reward,action,w
732,2,5050,-1,2,0.0019522400754056
732,4,5050,-1,1,0.00224400507687974
732,3,5050,0,2,0.00225841837493445
732,3,5050,0,2,0.00225841837493445
732,2,5050,-1,2,0.00225841837493445
732,3,5050,0,1,0.00248087753437438
732,2,5050,-1,2,0.00372842180140533
732,1,5050,1,1,0.0039901176655063
732,2,5050,0,1,0.0039901176655063
732,3,5050,1,2,0.00282720351357228
732,4,5050,-1,1,0.0025524663510387
732,1,5050,0,1,0.00251920915084176
732,2,5050,-1,2,0.00251920915084176
732,2,5050,-1,2,0.00241748493900032
732,1,5050,1,1,0.00231253356129705
732,3,5050,0,1,0.00231253356129705
732,4,5050,0,2,0.00358512701133314
732,4,5050,0,2,0.00298416323919014
732,3,5050,0,2,0.00248142820331005
732,4,5050,-1,2,0.00252499721888155
732,2,5050,-1,2,0.003177559602201
732,2,5050,0,2,0.00303618159275352
732,2,5050,0,1,0.00340890660698306
732,1,5050,0,1,0.00228101661066034
732,2,5050,0,1,0.00228101661066034
732,3,5050,1,2,0.00154723739926962
732,3,5050,1,2,0.00131425067922539
732,4,5050,0,2,0.00113018774273262
732,3,5050,0,2,0.000967319508805816
732,1,5050,1,1,0.000977643669716971
732,4,5050,-1,2,0.000977643669716972
732,3,5050,1,2,0.00117928932116292
732,1,5050,0,1,0.00103442372308352
732,3,5050,0,1,0.00103442372308352
732,1,5050,0,1,0.00143521626156627
732,2,5050,0,1,0.00143521626156627
732,1,5050,0,1,0.000989948534625517
732,3,5050,0,2,0.000989948534625517
732,3,5050,0,2,0.00101444114744056
732,4,5050,-1,1,0.00103656819355527
732,2,5050,0,2,0.000924524358464393
732,1,5050,0,1,0.00130075066375283
732,2,5050,-1,1,0.00130075066375283
732,4,5050,-1,2,0.00190030961054295
732,4,5050,0,1,0.00229922186834187
732,3,5050,1,2,0.00260469513904169
732,2,5050,-1,2,0.00221994288642951
732,4,5050,0,2,0.00191049359024952
732,2,5050,-1,1,0.00171541074924064
732,3,5050,0,1,0.00237293052579215
732,4,5050,0,2,0.00301230161639905
732,1,5050,1,1,0.00268651576911718
732,2,5050,0,2,0.00268651576911718
732,3,5050,0,2,0.00323957533139312
732,4,5050,0,2,0.00335358036076791
732,2,5050,0,1,0.00297981621240662
732,2,5050,0,1,0.00240198886072074
732,1,5050,0,1,0.0019255693598758
732,2,5050,-1,1,0.0019255693598758
732,3,5050,0,2,0.00251919971527613
732,2,5050,0,1,0.00259888678557022
732,1,5050,1,1,0.00213152537632825
732,1,5050,0,1,0.00213152537632825
732,1,5050,0,1,0.00213152537632825
732,4,5050,-1,1,0.00213152537632825
732,3,5050,0,2,0.00176643207627055
732,3,5050,0,2,0.00181694135848007
732,4,5050,-1,1,0.00186410432384465
732,2,5050,0,1,0.00152905789066774
732,4,5050,-1,1,0.00125156736300818
732,2,5050,0,1,0.00102093633228835
732,1,5050,1,1,0.000835584336800239
732,4,5050,0,1,0.000835584336800239
732,1,5050,1,1,0.00113103160949077
732,4,5050,0,2,0.00113103160949077
732,1,5050,1,1,0.000925707167821523
732,4,5050,-1,2,0.000925707167821524
732,1,5050,1,1,0.00119605445413799
732,4,5050,-1,2,0.00119605445413799
732,3,5050,1,2,0.00147586182332455
732,1,5050,1,1,0.00125137238984011
732,2,5050,-1,1,0.00125137238984011
732,3,5050,1,2,0.00164687146820108
732,4,5050,0,2,0.00140559535529355
732,2,5050,-1,2,0.00119206624421263
732,2,5050,-1,2,0.000961162656917915
732,1,5050,0,1,0.000772158942247985
732,3,5050,1,2,0.000772158942247985
732,4,5050,0,2,0.000662954499024751
732,3,5050,1,1,0.000561260426017724
732,3,5050,1,2,0.00039378445532074
732,2,5050,0,2,0.000383518646124904
732,1,5050,0,1,0.000528942130915648
732,2,5050,-1,1,0.000528942130915649
732,3,5050,0,2,0.000684624957751741
732,1,5050,0,1,0.000694548023812437
732,4,5050,0,2,0.000694548023812437
732,1,5050,0,1,0.000587741741770963
732,3,5050,0,2,0.000587741741770963
732,4,5050,0,2,0.000594691553323894
732,1,5050,1,1,0.000503432837907449
732,2,5050,0,1,0.000503432837907449
732,2,5050,0,1,0.000414364052550484
732,3,5050,1,2,0.000340527794368244
732,4,5050,0,1,0.000330680556065781
732,4,5050,-1,2,0.000457590756405741
732,3,5050,0,2,0.000559684009610397
732,3,5050,1,2,0.000567926014236448
732,4,5050,0,1,0.000548337796926326
732,4,5050,-1,2,0.000692172921280422
732,1,5050,1,1,0.000797686084607698
732,3,5050,1,2,0.000797686084607698
732,4,5050,-1,1,0.000764141023806168
732,4,5050,0,2,0.000656601884707704
732,2,5050,0,1,0.000583118380029864
732,4,5050,0,2,0.000479032765015444
732,4,5050,-1,2,0.000424110463249164
732,3,5050,1,2,0.000501729883459837
732,2,5050,-1,1,0.000477861808214781
732,4,5050,-1,2,0.000622220675833863
732,1,5050,1,1,0.000717986150123546
732,4,5050,0,2,0.000717986150123546
732,3,5050,1,2,0.000647750270910541
732,4,5050,-1,2,0.000614320946995022
732,3,5050,1,2,0.000700856010689177
732,1,5050,0,1,0.000662600187362218
732,4,5050,0,1,0.000662600187362218
732,2,5050,-1,1,0.000793735345492565
732,1,5050,1,1,0.000995531824009286
732,2,5050,0,2,0.000995531824009286
732,2,5050,0,1,0.00129491001809879
732,3,5050,0,1,0.0011215415197103
732,3,5050,1,2,0.000889720110510738
732,3,5050,0,2,0.000818897748245888
732,4,5050,-1,2,0.000860404241122804
732,2,5050,0,1,0.00094283921977453
732,4,5050,-1,1,0.000814571053139404
732,4,5050,-1,1,0.000730296524426084
732,3,5050,1,2,0.000643564530918738
732,2,5050,0,2,0.000593936741478127
732,2,5050,0,1,0.00076705351412709
732,2,5050,0,1,0.000675328515220207
732,1,5050,0,1,0.000593198504658904
732,1,5050,1,1,0.000593198504658904
732,1,5050,0,1,0.000593198504658903
732,1,5050,0,1,0.000593198504658903
732,3,5050,0,2,0.000593198504658903
732,2,5050,-1,1,0.000622982008382423
732,2,5050,0,1,0.000757232653452401
732,1,5050,0,1,0.000671156015875143
732,1,5050,0,1,0.000671156015875143
732,3,5050,0,1,0.000671156015875143
732,1,5050,1,1,0.000518543945349664
732,1,5050,1,1,0.000518543945349664
732,1,5050,0,1,0.000518543945349664
732,1,5050,0,1,0.000518543945349663
732,4,5050,0,2,0.000518543945349663
732,1,5050,1,1,0.000465178409652945
732,4,5050,-1,2,0.000465178409652945
732,3,5050,1,2,0.000528473306133986
732,3,5050,0,2,0.00047843770651352
732,3,5050,0,2,0.000508349234048684
732,3,5050,1,2,0.00053782286201662
732,2,5050,0,1,0.000490264267529245
732,2,5050,-1,1,0.00043378848214245
732,2,5050,-1,1,0.000523154114214535
732,3,5050,1,2,0.0006157130119049
732,2,5050,0,1,0.000561171584809255
