subj_i,state,block,reward,action,w
733,3,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,1,1
733,2,5050,0,1,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,2,1
733,2,5050,0,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,8020,0,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,3,8020,1,1,0.0150722021233817
733,1,8020,0,1,0.0150722021233817
733,3,8020,0,1,0.0175386190264252
733,2,8020,0,2,0.0175386190264252
733,3,8020,1,1,0.0175386190264252
733,1,8020,1,1,0.0175386190264252
733,4,8020,-1,2,0.0107986226607381
733,4,8020,-1,1,0.00962167662960789
733,1,8020,1,2,0.0115347328008473
733,4,8020,-1,2,0.00403495150226468
733,3,8020,1,1,0.00413342919163192
733,4,8020,0,1,0.00413342919163192
733,3,8020,1,1,0.00345183485711926
733,2,8020,-1,1,0.00345183485711926
733,3,8020,1,1,0.00231213138108792
733,3,8020,0,1,0.00231213138108792
733,1,8020,0,2,0.00231213138108792
733,3,8020,1,2,0.00256592675871038
733,2,8020,0,2,0.000918439100983634
733,2,8020,0,2,0.000848318286407412
733,4,8020,0,1,0.000788145131167648
733,2,8020,-1,2,0.000667777074771949
733,1,8020,0,1,0.000831217178659405
733,4,8020,-1,1,0.000995865221404171
733,3,8020,1,1,0.00128134742560981
733,4,8020,-1,1,0.00180160428279429
733,1,8020,0,1,0.002187037506109
733,3,8020,1,1,0.00258054789124138
733,2,8020,0,2,0.00323723049894026
733,1,8020,0,1,0.00303660688103917
733,2,8020,0,2,0.00353729440018314
733,2,8020,-1,1,0.00333096534656331
733,4,8020,-1,1,0.00209444432101635
733,1,8020,0,1,0.00244454484821093
733,4,8020,-1,2,0.00281708060968366
733,2,8020,-1,2,0.00299287525358963
733,4,8020,0,1,0.00401478442063637
733,4,8020,0,2,0.00335109797290748
733,3,8020,1,1,0.00347672945864556
733,3,8020,1,1,0.00410305108203868
733,1,8020,0,1,0.00466307657814759
733,1,8020,0,1,0.00532160053226935
733,1,8020,1,2,0.00602281413156221
733,3,8020,1,1,2.28281990871909e-10
733,2,8020,0,2,2.5307011035858e-10
733,3,8020,0,1,2.27872508953673e-10
733,2,8020,0,2,2.17066124742553e-10
733,2,8020,-1,2,1.96478297329708e-10
733,4,8020,0,2,2.50161608698034e-10
733,4,8020,0,2,2.49450879657953e-10
733,4,8020,0,1,2.42194049134541e-10
733,1,8020,1,2,2.3463916829956e-10
733,3,8020,0,1,0.00178875118538905
733,2,8020,0,2,0.00170790231484603
733,2,8020,-1,1,0.00156017853920872
733,4,8020,0,2,0.00104590745367645
733,1,8020,1,2,0.00103277088804529
733,3,8020,1,1,0.00117069649870545
733,3,8020,0,1,0.00127984653666299
733,4,8020,0,1,0.00122677704389284
733,4,8020,-1,2,0.00121537686553075
733,2,8020,0,2,0.00121817824265906
733,4,8020,-1,1,0.0010726591390776
733,2,8020,0,2,0.00116857317904865
733,1,8020,0,1,0.0010343256693196
733,3,8020,1,1,0.00101809425032378
733,1,8020,1,2,0.00109961064612595
733,2,8020,0,2,0.000926345835712265
733,2,8020,0,2,0.000823833032047886
733,3,8020,1,1,0.000735902876914846
733,4,8020,0,1,0.000786286065975349
733,1,8020,0,2,0.000753981707368763
733,2,8020,0,2,0.000796782569030112
733,4,8020,-1,2,0.000714661606063056
733,1,8020,1,2,0.000701709191301279
733,1,8020,1,2,0.000555740115268985
733,1,8020,0,2,0.000422667120230167
733,2,8020,0,2,0.000463635320707036
733,1,8020,0,2,0.000417424907676625
733,3,8020,0,1,0.000452779438215781
733,3,8020,1,1,0.000436070882602119
733,2,8020,0,2,0.000462587310812869
733,4,8020,0,1,0.000417964510968328
733,4,8020,0,1,0.000384173259947804
733,3,8020,0,1,0.00035156301811294
733,4,8020,-1,1,0.000339480452471104
733,3,8020,1,1,0.000391924460560578
733,1,8020,1,2,0.000413334440791971
733,2,8020,-1,1,0.000320522273035626
733,3,8020,1,1,0.000166148872815321
733,3,8020,1,1,0.000174203150874439
733,2,8020,0,2,0.000181755281076073
733,1,8020,0,2,0.000159785672369136
733,3,8020,1,1,0.000174607792118851
733,1,8020,0,2,0.000181424335485981
733,2,8020,0,2,0.000196389408599237
733,3,8020,1,1,0.000173347629723537
733,3,8020,0,1,0.000179478535767602
733,1,8020,0,2,0.000174364161418523
733,4,8020,-1,1,0.000187208680911171
733,3,8020,0,1,0.000209526697338427
733,1,8020,1,2,0.000203721700152541
733,1,8020,1,2,0.000163168858242696
733,1,8020,1,2,0.000129640559623242
733,4,8020,0,1,0.000102590422523568
733,2,8020,0,2,9.58922206744439e-05
733,4,8020,-1,2,8.49611627618072e-05
733,4,8020,0,1,7.98544212585124e-05
733,4,8020,-1,1,7.22336775980403e-05
733,4,8020,0,1,8.35463388955643e-05
733,2,8020,-1,2,7.61921108164193e-05
733,2,8020,0,2,0.000112907010126743
733,3,8020,0,1,0.000100730655067385
733,1,8020,1,2,9.80148459439113e-05
733,3,8020,1,1,7.74536144260828e-05
733,3,8020,1,1,8.01335445684333e-05
733,1,8020,1,2,8.26763344550533e-05
733,4,8020,0,1,6.53512272855861e-05
733,1,8020,1,2,5.94749365827109e-05
733,1,8020,1,2,4.70785043224684e-05
733,4,8020,-1,1,3.7347611275879e-05
733,1,8020,1,2,4.29519236535438e-05
733,2,8020,0,2,3.41665699709897e-05
733,2,8020,0,2,3.05783989340253e-05
733,4,8020,0,1,2.74492067493436e-05
733,3,8020,0,1,2.51580186265389e-05
733,2,8020,0,2,2.45304460697532e-05
733,4,8020,-1,2,2.20827696180221e-05
733,3,8020,1,1,1.94421665534917e-05
733,1,8020,1,2,2.00227896548889e-05
733,1,8020,0,2,1.59761406351328e-05
733,1,8020,1,2,1.8619037408969e-05
733,2,8020,0,2,1.50149697428785e-05
733,2,8020,0,2,1.35532106232998e-05
733,3,8020,1,1,1.22651078365327e-05
733,1,8020,1,2,1.26038736456332e-05
733,3,8020,1,1,1.01953315710051e-05
733,2,8020,-1,2,1.04566414134442e-05
733,3,8020,0,1,1.49063339910682e-05
733,4,8020,-1,2,1.45682259209018e-05
733,2,8020,0,2,1.25530389286374e-05
733,4,8020,-1,2,1.14141144535603e-05
733,2,8020,0,2,9.67491774663659e-06
733,4,8020,0,2,8.81658904872311e-06
733,3,8020,1,1,1.07140555082581e-05
733,1,8020,1,2,1.09752984316843e-05
733,2,8020,0,2,8.90615259958591e-06
733,4,8020,-1,1,8.13317012451933e-06
733,4,8020,0,1,9.81350080240471e-06
733,1,8020,1,2,8.62224364490229e-06
733,1,8020,1,2,7.01933028967566e-06
733,1,8020,1,2,5.73300738768717e-06
733,4,8020,-1,1,4.69763404718324e-06
733,3,8020,1,1,5.58616649503017e-06
733,2,8020,0,2,5.71336332414028e-06
733,4,8020,-1,2,5.22801894370319e-06
733,3,8020,1,1,4.60247433924051e-06
733,4,8020,-1,2,4.70058731665615e-06
733,4,8020,-1,2,4.081499192435e-06
733,2,8020,0,2,3.50500100224013e-06
733,4,8020,-1,1,3.21344600347246e-06
733,3,8020,1,1,3.98193066705284e-06
733,1,8020,1,2,4.06158675119289e-06
733,1,8020,1,2,3.33881394964828e-06
733,2,8020,0,2,2.75341936141839e-06
733,3,8020,0,1,2.52904864821905e-06
733,2,8020,0,2,2.4775268489879e-06
733,3,8020,1,1,2.27966879791794e-06
733,2,8020,0,2,2.32352054917511e-06
733,3,8020,1,1,2.14159381313601e-06
733,4,8020,-1,2,2.18042973389657e-06
733,2,8020,0,2,1.89030850749446e-06
733,3,8020,0,1,1.74514284481279e-06
