subj_i,state,block,reward,action,w
734,4,8020,-1,1,0.927262868686581
734,4,8020,-1,1,0.957310146389045
734,1,8020,0,1,0.984772171385028
734,1,8020,1,2,0.980220748301791
734,3,8020,0,2,0.978913144674619
734,4,8020,0,1,0.972271707058032
734,4,8020,0,1,0.968222664983392
734,2,8020,0,2,0.963683912047589
734,3,5050,1,2,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,3,5050,1,2,0.998999999798548
734,2,5050,0,1,0.998999999798548
734,1,5050,1,1,0.998999999798548
734,2,5050,0,2,0.998901326545508
734,3,5050,1,2,0.998919131766529
734,4,5050,-1,2,0.998919131766529
734,1,5050,0,2,0.998919131766529
734,3,5050,1,2,0.998870600981649
734,3,5050,1,2,0.998870600981649
734,3,5050,0,1,0.998870600981649
734,3,5050,1,2,0.998592083600944
734,2,5050,-1,2,0.998536398762077
734,2,5050,0,2,0.998467618117751
734,4,5050,0,2,0.998483020134211
734,2,5050,0,2,0.998483020134211
734,1,5050,1,1,0.998496881836908
734,2,5050,0,2,0.99828500747218
734,1,5050,0,2,0.998299313709696
734,3,5050,1,2,0.998153267255526
734,1,5050,1,2,0.998083041437537
734,3,5050,0,2,0.998496466422274
734,1,5050,0,2,0.998538683048957
734,3,5050,1,2,0.998423102370724
734,3,5050,0,2,0.998367367513629
734,4,5050,0,2,0.998410835674687
734,1,5050,1,2,0.998410835674687
734,4,5050,-1,1,0.998703799180815
734,1,5050,1,2,0.997290545028377
734,4,5050,0,2,0.997719281607908
734,1,5050,1,2,0.997821622705543
734,2,5050,-1,2,0.99812181282952
734,2,5050,0,2,0.998047564564778
734,4,5050,-1,2,0.998057631653546
734,2,5050,-1,1,0.997095530291391
734,2,5050,-1,1,0.993785543058445
734,4,5050,-1,1,0.984719617788512
734,1,5050,0,1,0.93241248985321
734,2,5050,0,2,0.929065719695832
734,2,5050,-1,2,0.934457120538874
734,3,5050,1,1,0.832363875464762
734,1,5050,0,1,0.894932177799606
734,1,5050,1,2,0.889625617738651
734,2,5050,0,2,0.896080464086922
734,4,5050,-1,2,0.902621879313774
734,4,5050,0,2,0.493250457162792
734,4,5050,0,1,0.498154181140596
734,2,5050,-1,2,0.531781558051047
734,4,5050,0,2,0.104092043747495
734,2,5050,0,1,0.105934946518914
734,3,5050,0,1,0.11875947768048
734,3,5050,0,1,0.0946939237637126
734,1,5050,1,2,0.075567839139564
734,3,5050,0,1,0.0794270101766048
734,4,5050,0,2,0.0635618429132869
734,1,5050,1,2,0.0646959336997799
734,4,5050,-1,2,0.0673549952194588
734,4,5050,0,1,0.0378678382875587
734,1,5050,1,2,0.0417395287130593
734,3,5050,1,2,0.0431315333891294
734,4,5050,-1,2,0.039938553861994
734,3,5050,0,1,0.203798269456032
734,1,5050,1,1,0.164618447034648
734,1,5050,1,1,0.212451994259778
734,2,5050,-1,1,0.259629955487509
734,4,5050,0,1,0.052456907295311
734,3,5050,0,2,0.0560237032426282
734,2,5050,-1,2,0.0605368168354357
734,3,5050,0,2,0.0718471829221839
734,2,5050,0,1,0.0769808681328966
734,2,5050,0,1,0.0781896050254804
734,2,5050,-1,2,0.0792953217010294
734,4,5050,-1,1,0.434090274958378
734,2,5050,0,1,0.294074006401279
734,1,5050,0,2,0.29171514463411
734,1,5050,0,1,0.277350984977542
734,1,5050,1,2,0.252987079823853
734,2,5050,-1,2,0.267965428163731
734,3,5050,0,2,0.596876885636524
734,4,5050,-1,2,0.613072401750146
734,3,5050,0,1,0.871228182775496
734,1,5050,1,2,0.846522710588377
734,1,5050,1,2,0.854927870658934
734,4,5050,0,1,0.861773488491105
734,4,5050,0,1,0.857857387210752
734,4,5050,0,2,0.853803286227285
734,4,5050,-1,2,0.84544474618568
734,2,5050,0,1,0.924115825573696
734,4,5050,-1,2,0.921549108823509
734,2,5050,-1,1,0.952900929118816
734,1,5050,1,2,0.966466559374713
734,3,5050,1,2,0.96798173430981
734,3,5050,1,2,0.964109511700128
734,3,5050,1,1,0.959808481779142
734,3,5050,1,2,0.976477043569853
734,3,5050,1,2,0.974483719483879
734,1,5050,0,2,0.972285750835179
734,4,5050,-1,1,0.971340771720368
734,2,5050,-1,2,0.984121716749881
734,1,5050,0,2,0.99370407129106
734,4,5050,0,1,0.993473155302046
734,1,5050,1,1,0.992534757366078
734,2,5050,-1,2,0.994353629336644
734,2,5050,-1,1,0.997041153855474
734,2,5050,-1,1,0.999266391038613
734,4,5050,-1,1,0.999967843303165
734,3,5050,1,2,0.999991700675898
734,4,5050,0,1,0.999990955697884
734,1,5050,0,2,0.999989091639099
734,2,5050,-1,2,0.999988432581256
734,3,5050,0,1,0.999994081335707
734,1,5050,0,2,0.999992004492409
734,3,5050,1,2,0.999991514688714
734,3,5050,1,2,0.999990550454841
734,2,5050,-1,1,0.999989476531159
734,3,5050,0,2,0.999998883440005
734,3,5050,1,2,0.999998992537533
734,4,5050,0,1,0.999998883023726
734,2,5050,0,1,0.999998658234743
734,2,5050,0,1,0.999998340850489
734,4,5050,0,1,0.999997957231852
734,3,5050,0,1,0.999997555598279
734,1,5050,0,2,0.999996569237652
734,1,5050,0,2,0.999996356868696
734,3,5050,0,2,0.999996129639214
734,2,5050,0,1,0.99999654956108
734,2,5050,-1,1,0.999995769375714
734,2,5050,-1,1,0.999999075907347
734,1,5050,0,2,0.999999709995419
734,4,5050,-1,1,0.999999691812809
734,1,5050,1,2,0.99999998637961
734,3,5050,0,1,0.99999998757279
734,4,5050,-1,1,0.999999982913773
734,1,5050,0,1,0.999999998022732
734,2,5050,-1,2,0.99999999779548
734,1,5050,0,2,0.999999998870929
734,2,5050,-1,1,0.999999998819837
734,3,5050,0,1,0.999999999559047
734,2,5050,0,1,0.999999999396445
734,3,5050,1,2,0.999999999268128
734,4,5050,-1,2,0.999999999146359
734,4,5050,0,2,0.999999999577893
734,4,5050,0,1,0.999999999528745
734,2,5050,-1,2,0.999999999433051
734,4,5050,-1,2,0.999999999684902
734,1,5050,1,1,0.999999999818892
734,2,5050,-1,2,0.999999999846418
734,4,5050,0,1,0.999999999906597
734,3,5050,0,2,0.999999999886038
734,3,5050,0,1,0.999999999900881
734,4,5050,0,1,0.999999999864375
734,1,5050,1,2,0.999999999835089
734,2,5050,0,1,0.999999999849617
734,1,5050,0,2,0.999999999811963
734,1,5050,0,2,0.999999999800511
734,2,5050,0,1,0.999999999788244
734,3,5050,0,2,0.999999999736164
734,1,5050,0,2,0.999999999771374
734,3,5050,1,2,0.999999999757208
734,4,5050,-1,2,0.999999999714923
734,1,5050,1,2,0.999999999812274
734,3,5050,1,2,0.999999999828948
734,4,5050,-1,1,0.9999999997994
734,1,5050,0,2,0.999999999960225
734,2,5050,0,1,0.999999999957878
734,4,5050,-1,1,0.9999999999477
734,4,5050,-1,1,0.999999999984934
734,3,5050,1,2,0.999999999994503
734,3,5050,1,1,0.999999999993562
734,1,5050,1,2,0.999999999996856
734,3,5050,1,2,0.999999999997119
734,2,5050,-1,1,0.999999999996694
734,4,5050,-1,1,0.999999999998707
734,1,5050,0,2,0.999999999999443
734,2,5050,0,2,0.999999999999411
