subj_i,state,block,reward,action,w
773,2,5050,-1,1,0.99998383928292
773,4,5050,0,1,0.999983328936905
773,2,8020,-1,1,0.00100022324378429
773,4,8020,0,2,0.00100022324378429
773,3,8020,0,2,0.00100022324378429
773,1,8020,1,1,0.00100022324378429
773,1,8020,1,1,0.00100022324378429
773,1,8020,0,1,0.00100022324378429
773,1,8020,1,2,0.00100022324378429
773,1,8020,1,2,0.000179259317220257
773,1,8020,1,2,0.000358591805851008
773,4,8020,0,2,0.000930585157818141
773,4,8020,-1,2,0.000930585157818141
773,2,8020,0,2,0.000930585157818141
773,3,8020,1,1,0.000647493317902214
773,2,8020,0,2,0.000450481568011283
773,1,8020,0,1,0.000345390236541319
773,3,8020,1,1,0.000220353309648714
773,2,8020,0,2,0.000168938752677716
773,4,8020,-1,2,0.000136977979565742
773,1,8020,1,2,0.000136977979565742
773,4,8020,0,1,0.000176297690110981
773,4,8020,0,1,0.000211298556423726
773,2,8020,-1,1,0.000197144459573523
773,2,8020,0,2,0.000103053160301072
773,3,8020,1,1,7.47637544633057e-05
773,3,8020,1,1,6.06184512562084e-05
773,3,8020,1,1,5.09741428422956e-05
773,3,8020,1,1,4.39774015099879e-05
773,1,8020,1,2,3.86695904042324e-05
773,2,8020,0,2,4.19079186919275e-05
773,3,8020,0,2,3.17917754651747e-05
773,3,8020,1,1,2.82540327276513e-05
773,1,8020,0,1,2.2759985438141e-05
773,4,8020,0,1,1.26760189773162e-05
773,3,8020,0,1,1.11235053861193e-05
773,2,8020,0,2,1.41000734335661e-05
773,4,8020,0,1,1.10629644563246e-05
773,2,8020,0,2,9.55066907178574e-06
773,4,8020,-1,2,7.69349637658636e-06
773,3,8020,0,2,4.70141403230835e-06
773,2,8020,0,2,3.82679651915111e-06
773,4,8020,0,1,3.14859475988235e-06
773,3,8020,0,1,2.47360152936418e-06
773,1,8020,1,2,3.13754037555053e-06
773,1,8020,0,1,2.89833051530594e-06
773,4,8020,0,1,1.58934778135628e-06
773,2,8020,-1,2,1.26356233730259e-06
773,2,8020,-1,1,2.55383854123672e-06
773,3,8020,0,2,1.06500339594096e-06
773,2,8020,0,2,8.85529351545643e-07
773,1,8020,0,2,6.99560211090706e-07
773,4,8020,-1,1,8.44438341160603e-07
773,3,8020,1,1,1.64372542586021e-06
773,4,8020,-1,2,1.21357466723558e-06
773,4,8020,-1,1,7.59101598786368e-07
773,2,8020,-1,1,1.22512531238851e-06
773,2,8020,0,1,5.19572923311253e-07
773,4,8020,0,1,2.27293053244255e-06
773,1,8020,1,2,1.85335799292387e-06
773,1,8020,1,2,1.61686098210265e-06
773,3,8020,1,1,1.38678121013228e-06
773,1,8020,1,2,1.04615561269014e-06
773,3,8020,0,2,8.90436372270004e-07
773,3,8020,1,1,6.44736626259241e-07
773,2,8020,0,2,4.68435533478927e-07
773,4,8020,-1,2,3.6666175185585e-07
773,1,8020,0,1,2.40668927750524e-07
773,3,8020,1,1,1.23211994133489e-07
773,3,8020,1,1,9.1267115211811e-08
773,4,8020,-1,2,6.87710104427572e-08
773,4,8020,0,1,4.58103757953381e-08
773,3,8020,1,1,3.36186562082047e-08
773,3,8020,1,1,2.57214255878225e-08
773,1,8020,1,2,1.9950431777638e-08
773,4,8020,0,2,1.60596719645543e-08
773,1,8020,0,2,3.08334959268436e-08
773,2,8020,0,2,4.16787964077906e-08
773,2,8020,-1,1,3.3067469149398e-08
773,1,8020,1,2,1.47986378471781e-08
773,3,8020,1,1,1.22453929762968e-08
773,2,8020,0,2,9.6159438212067e-09
773,2,8020,-1,1,7.34215307594941e-09
773,1,8020,1,2,3.30344050050977e-09
773,2,8020,-1,2,2.73853460953913e-09
773,1,8020,0,1,6.5464206082178e-09
773,4,8020,0,2,3.21057437362646e-09
773,4,8020,0,1,5.22022320079809e-09
773,3,8020,0,2,4.17537322876668e-09
773,2,8020,-1,2,2.28269698107272e-09
773,4,8020,0,1,4.40200183494035e-09
773,1,8020,1,2,3.52927550858971e-09
773,3,8020,1,2,2.81380208113117e-09
773,2,8020,0,2,8.85688072406548e-09
773,3,8020,1,1,6.79373533778136e-09
773,2,8020,0,2,5.35138259318424e-09
773,1,8020,1,2,4.14888469073246e-09
773,4,8020,0,1,3.32581457755477e-09
773,1,8020,0,1,2.67617056873458e-09
773,3,8020,0,1,1.26308203735689e-09
773,2,8020,0,2,1.92761150687988e-09
773,3,8020,1,1,1.50937150522145e-09
773,1,8020,1,2,1.2137047109888e-09
773,4,8020,-1,2,9.42615262745501e-10
773,2,8020,0,2,5.81522773242279e-10
773,4,8020,-1,1,4.5957361676991e-10
773,4,8020,-1,1,8.15165091457782e-10
773,4,8020,0,1,1.25805691732241e-09
773,2,8020,-1,2,1.02785751058231e-09
773,2,8020,-1,1,1.82482585400829e-09
773,1,8020,1,2,8.907195922749e-10
773,1,8020,1,2,6.96705508534007e-10
773,4,8020,0,1,5.4876450304599e-10
773,1,8020,0,2,4.49124179556378e-10
773,4,8020,0,1,7.03346323040547e-10
773,3,8020,1,2,5.77037835557947e-10
773,4,8020,-1,2,7.32499120023188e-09
773,2,8020,0,2,4.58922298622456e-09
773,2,8020,0,2,3.57711549513538e-09
773,3,8020,1,1,2.81138133737687e-09
773,3,8020,0,1,2.33420237329185e-09
773,1,8020,1,2,3.29327382257164e-09
773,4,8020,-1,1,2.64690315448185e-09
773,2,8020,-1,2,4.12041228924872e-09
773,2,8020,-1,2,7.10657235560687e-09
773,1,8020,0,1,1.12900316548365e-08
773,1,8020,1,2,5.05290102032262e-09
773,3,8020,1,1,3.96108339803861e-09
773,2,8020,0,2,3.3388484743758e-09
773,2,8020,0,2,2.69541656602263e-09
773,2,8020,-1,1,2.18919158426022e-09
773,1,8020,1,2,1.06301687815982e-09
773,4,8020,0,1,8.38598199375121e-10
773,4,8020,0,2,6.80511499111818e-10
773,1,8020,1,2,1.15671409749955e-09
773,1,8020,1,2,9.18091430137129e-10
773,4,8020,0,2,7.32983432564239e-10
773,3,8020,0,1,1.1287844553994e-09
773,3,8020,0,2,1.52570892487189e-09
773,3,8020,1,1,6.93633453645094e-10
773,4,8020,-1,1,5.75476521816715e-10
773,4,8020,0,1,7.94254435007419e-10
773,1,8020,1,2,6.83546381407938e-10
773,3,8020,1,2,5.48815070759378e-10
773,2,8020,-1,1,5.99878885544441e-09
773,4,8020,0,1,2.97282924475336e-09
773,3,8020,1,1,2.55638038977484e-09
773,3,8020,1,1,2.17271498267909e-09
773,4,8020,0,1,1.85107917009441e-09
773,2,8020,0,2,1.59141898208083e-09
773,2,8020,0,2,1.23207735194179e-09
773,4,8020,-1,2,9.6044709983805e-10
773,1,8020,1,2,6.357052727663e-10
773,3,8020,1,1,5.13175926853638e-10
773,3,8020,1,1,4.38296610292996e-10
773,2,8020,0,2,3.75291724171979e-10
773,1,8020,0,2,2.9446868395286e-10
773,3,8020,0,1,4.81640928791066e-10
773,4,8020,-1,2,6.5866172125232e-10
773,1,8020,1,2,4.34644079843791e-10
773,2,8020,0,2,3.55686402354084e-10
773,1,8020,1,2,2.80823985076416e-10
773,1,8020,1,2,2.30848389968049e-10
773,3,8020,1,1,1.90593051742281e-10
773,3,8020,0,2,1.64848677018345e-10
773,2,8020,-1,1,7.30243485741503e-11
773,4,8020,0,1,3.3438880180903e-11
773,3,8020,1,2,2.73951198636826e-11
773,4,8020,0,1,1.37783322961877e-10
773,1,8020,1,2,1.13077987222846e-10
773,1,8020,0,1,9.37510498137516e-11
773,2,8020,0,2,3.48993168214342e-11
773,3,8020,0,2,2.70770089537651e-11
773,1,8020,1,2,1.29218307028242e-11
773,3,8020,1,1,1.05190082286162e-11
773,2,8020,-1,1,8.84745886299384e-12
773,2,8020,0,2,4.04932688296202e-12
773,4,8020,-1,2,3.09134915698225e-12
773,4,8020,-1,2,1.94735411282563e-12
773,2,8020,0,2,1.23011251052584e-12
773,1,8020,1,2,9.45100169591899e-13
773,4,8020,-1,2,7.72726415880693e-13
