subj_i,state,block,reward,action,w
719,4,8020,0,1,0.000660592308116342
719,3,8020,1,1,0.000612830671528713
719,1,8020,0,1,0.000265641669188074
719,3,8020,0,1,0.000406427259646025
719,1,8020,1,2,0.000706429141990776
719,2,8020,-1,2,0.000646715082857988
719,3,8020,1,1,0.000678940267730211
719,3,8020,0,1,0.000266611393965693
719,1,8020,1,2,0.000379793317734038
719,4,8020,-1,2,0.000350184511186104
719,3,8020,1,1,0.000288038243061559
719,1,8020,1,2,9.19960966526117e-05
719,1,8020,0,1,8.53411549724667e-05
719,3,8020,0,2,0.000189602071300458
719,4,8020,0,1,0.000258795141519415
719,4,8020,0,1,0.000226090340340303
719,1,8020,1,2,0.000199216253252847
719,4,8020,0,1,0.000174039323260399
719,1,8020,1,2,0.000154512099686633
719,1,8020,1,2,0.000136144956869122
719,2,8020,0,1,0.000120868969715117
719,1,8020,0,2,0.000188668520900311
719,2,8020,-1,1,0.000188779915010772
719,1,8020,1,2,0.00015531562654235
719,2,8020,0,2,0.000139647212644898
719,3,8020,0,2,0.000134628674128306
719,4,8020,0,1,0.000178624890660884
719,2,8020,-1,2,0.000159648035776156
719,1,8020,1,2,0.000165498482841182
719,4,8020,0,1,0.000149604776681796
719,4,8020,0,1,0.000134512402190547
719,3,8020,0,2,0.000121594093505639
719,1,8020,1,2,0.000157555662492491
719,3,8020,0,2,0.000143118015789474
719,1,8020,1,2,0.000181760139625873
719,2,8020,0,2,0.000165834660688948
719,1,8020,1,2,0.000160192395962314
719,3,8020,1,1,0.000146745564523134
719,3,8020,0,1,2.31423901116016e-05
719,4,8020,0,1,2.82356274369042e-05
719,2,8020,0,2,2.56479457175852e-05
719,3,8020,1,1,2.46790013464708e-05
719,4,8020,-1,2,5.57405405250187e-07
719,4,8020,0,1,3.21165451724246e-07
719,4,8020,0,1,2.80720738741743e-07
719,2,8020,-1,1,2.46793438653378e-07
719,4,8020,-1,1,1.84737522759191e-07
719,3,8020,1,1,2.2522332555618e-07
719,2,8020,0,2,9.26813324160609e-08
719,3,8020,1,1,8.55002112745061e-08
719,1,8020,1,2,1.43811292371693e-07
719,3,8020,1,1,1.32224143631494e-07
719,3,8020,1,1,3.25063094466716e-06
719,2,8020,0,2,9.1102483930801e-06
719,4,8020,-1,1,8.40220947117541e-06
719,3,8020,0,2,9.97588936618338e-06
719,4,8020,0,1,1.06976532024094e-05
719,2,8020,0,2,9.54417674117208e-06
719,2,8020,0,2,8.8047622741138e-06
719,3,8020,1,1,8.12775986445971e-06
719,2,8020,0,1,1.44722485018171e-05
719,3,8020,1,1,2.7264955461067e-05
719,3,8020,0,2,3.97692830710584e-05
719,4,8020,0,1,3.9582174546029e-05
719,1,8020,1,2,3.54624029065735e-05
719,4,8020,0,1,3.27158696211178e-05
719,1,8020,1,2,2.94249126091376e-05
719,4,8020,0,1,2.72309292336218e-05
719,1,8020,0,2,2.45805713942576e-05
719,4,8020,0,1,2.53871082071624e-05
719,1,8020,1,2,2.29938499660689e-05
719,3,8020,1,1,2.13983381077403e-05
719,1,8020,1,2,2.69142813843566e-05
719,3,8020,1,1,2.51093647628412e-05
719,4,8020,0,1,2.9282659790464e-05
719,3,8020,1,1,2.66062787806942e-05
719,1,8020,1,2,2.94440801166797e-05
719,4,8020,0,1,2.753357809304e-05
719,3,8020,1,1,2.50914597872708e-05
719,1,8020,1,2,2.67337260101231e-05
719,1,8020,1,2,2.50535929867024e-05
719,4,8020,0,1,2.35270202082545e-05
719,1,8020,0,2,2.15001856209036e-05
719,2,8020,-1,1,2.23889093829352e-05
719,2,8020,-1,2,1.51140697515877e-05
719,2,8020,-1,1,1.67621431478954e-05
719,4,8020,0,1,1.17846994781565e-05
719,2,8020,0,2,1.07977870602765e-05
719,1,8020,1,2,9.71126656253676e-06
719,2,8020,0,2,9.15351427578798e-06
719,3,8020,1,1,8.23252742961504e-06
719,1,8020,1,2,8.52620789963523e-06
719,4,8020,0,1,8.05018707339728e-06
719,3,8020,1,1,7.39432851747616e-06
719,4,8020,-1,1,7.49389169442127e-06
719,2,8020,0,2,8.98875292630621e-06
719,2,8020,-1,1,8.0873948872166e-06
719,4,8020,0,1,5.24628364927335e-06
719,2,8020,0,2,4.84088070984253e-06
719,1,8020,1,2,4.24307611355323e-06
719,2,8020,-1,1,4.01261627802233e-06
719,1,8020,1,2,2.55570853199384e-06
719,1,8020,1,2,2.42056679597722e-06
719,3,8020,1,1,2.29586806226703e-06
719,3,8020,1,1,2.2878458243439e-06
719,3,8020,1,1,2.24968072828828e-06
719,1,8020,1,2,2.18875642334138e-06
719,4,8020,0,1,2.07883116610631e-06
719,3,8020,1,1,1.92222437055372e-06
719,1,8020,1,2,1.85423123510831e-06
719,1,8020,1,2,1.76338790994647e-06
719,4,8020,0,1,1.6790609109253e-06
719,4,8020,0,1,1.55566893173732e-06
719,1,8020,1,2,1.4440784054242e-06
719,3,8020,1,1,1.37663372913519e-06
719,4,8020,0,1,1.31876438016816e-06
719,3,8020,1,1,1.22637640827658e-06
719,4,8020,0,1,1.16821250126363e-06
719,4,8020,0,1,1.08823920184401e-06
719,1,8020,1,2,1.01540277256365e-06
719,3,8020,0,1,9.69061249623391e-07
719,3,8020,1,2,1.01001087485388e-06
719,4,8020,0,1,2.02746108334551e-06
719,4,8020,0,1,1.89472355356978e-06
719,1,8020,1,2,1.77332561777416e-06
719,3,8020,1,1,1.69419925287454e-06
719,1,8020,1,2,1.66353209556091e-06
719,2,8020,0,2,1.59092463263954e-06
719,2,8020,-1,2,1.36156872651534e-06
719,2,8020,0,2,1.68536602009838e-06
719,2,8020,0,2,1.45551355704767e-06
719,3,8020,0,1,1.25953777369017e-06
719,4,8020,-1,1,1.2844906137282e-06
719,4,8020,0,1,1.53505027366346e-06
719,1,8020,0,2,1.44072614580158e-06
719,1,8020,1,2,1.51899524246272e-06
719,2,8020,-1,2,1.45546901393612e-06
719,2,8020,0,2,1.7837992627806e-06
719,1,8020,1,2,1.55572936812477e-06
719,2,8020,-1,1,1.49199950822762e-06
719,2,8020,0,2,9.21353150443845e-07
719,1,8020,1,2,7.8781674281874e-07
719,4,8020,-1,1,7.5619185846072e-07
719,3,8020,1,1,8.89710633047861e-07
719,4,8020,-1,1,8.73036797742048e-07
719,2,8020,0,2,1.0124453583091e-06
719,2,8020,0,2,8.67700440959254e-07
719,2,8020,-1,2,7.45360333845435e-07
719,2,8020,0,2,9.38465904409345e-07
719,2,8020,0,2,8.11985015417118e-07
719,3,8020,1,1,7.03992468093221e-07
719,1,8020,1,2,6.87092701854204e-07
719,3,8020,1,1,6.60053826946822e-07
719,2,8020,0,2,6.41252845350404e-07
719,3,8020,0,1,5.57100217262226e-07
719,4,8020,-1,1,5.73742536283085e-07
719,1,8020,1,2,6.57130559553239e-07
719,3,8020,1,1,6.31769778206552e-07
719,1,8020,0,2,6.14126995729005e-07
719,4,8020,-1,1,6.47882409529514e-07
719,1,8020,0,2,7.34066172318358e-07
719,4,8020,0,1,7.71842058269449e-07
719,2,8020,-1,2,7.28820599662629e-07
719,3,8020,1,1,9.11867349461767e-07
