subj_i,state,block,reward,action,w
733,2,5050,-1,2,0.278018638401765
733,1,5050,0,2,0.273094516315688
733,3,5050,0,2,0.267223711677136
733,2,5050,-1,1,0.269298722114751
733,4,5050,-1,1,0.299828498226991
733,2,5050,-1,2,0.321864825013923
733,3,5050,1,2,0.314954664631495
733,1,5050,1,2,0.311821487826112
733,2,5050,0,1,0.326244108764201
733,4,5050,0,1,0.283877268064678
733,2,5050,0,1,0.271433649054897
733,4,5050,-1,2,0.234877613947604
733,1,5050,1,2,0.224010316120439
733,3,5050,1,2,0.23441667447122
733,2,5050,-1,2,0.229218268327094
733,4,5050,0,2,0.20968786674429
733,1,5050,1,2,0.223915011273049
733,4,5050,0,1,0.233207664444912
733,2,5050,-1,1,0.220685095283317
733,3,5050,0,2,0.255050336135633
733,4,5050,-1,1,0.259167003315873
733,4,5050,0,1,0.280651429283291
733,2,5050,-1,2,0.267753673964022
733,3,5050,0,2,0.246562330252988
733,4,5050,0,1,0.249738516752765
733,3,5050,0,2,0.237284031973177
733,1,5050,1,2,0.239663793846385
733,3,5050,1,2,0.248426443739853
733,2,5050,0,2,0.244570110893
733,1,5050,0,2,0.288539823858739
733,2,5050,-1,1,0.283248752185821
733,3,5050,0,2,0.318069616875119
733,1,5050,1,2,0.321428367666848
733,3,5050,0,2,0.331040072215784
733,3,5050,1,2,0.33373701407596
733,2,5050,-1,1,0.329366082448141
733,4,5050,0,2,0.363581711859127
733,3,5050,1,2,0.383845524513603
733,2,5050,-1,1,0.377301982100733
733,2,5050,-1,1,0.410331485295259
733,2,5050,-1,2,0.441403023192634
733,4,5050,-1,2,0.434764662271928
733,3,5050,1,2,0.415835880694961
733,4,5050,-1,1,0.407555563734541
733,4,5050,-1,1,0.435480725375684
733,2,5050,0,1,0.458679732858816
733,3,5050,1,2,0.411267005627623
733,2,5050,-1,1,0.401769438426346
733,1,5050,0,2,0.435094163095956
733,3,5050,0,2,0.429047996580696
733,1,5050,1,2,0.435752252092006
733,1,5050,0,2,0.445732536721108
733,1,5050,0,2,0.439938713586926
733,1,5050,1,2,0.434293578943581
733,4,5050,0,1,0.443700024651584
733,3,5050,1,2,0.429220711966617
733,4,5050,0,1,0.419552719268609
733,4,5050,0,1,0.404508373364523
733,1,5050,1,2,0.389013202563807
733,1,5050,1,1,0.39741666933377
733,1,5050,1,2,0.54732910647699
733,4,5050,0,1,0.562856781300036
733,3,5050,0,2,0.546333472169556
733,2,5050,0,2,0.553183525851974
733,2,5050,-1,2,0.576977634340511
733,1,5050,1,2,0.571940610657782
733,4,5050,0,1,0.586195388927396
733,4,5050,0,1,0.56945403635798
733,3,5050,1,2,0.552208275706059
733,2,5050,0,1,0.54241269273156
733,1,5050,0,2,0.500040550849968
733,1,5050,1,2,0.489854504863741
733,4,5050,-1,2,0.503696601073053
733,2,5050,-1,1,0.459586272815942
733,2,5050,0,1,0.490783045050873
733,2,5050,-1,1,0.450148437880642
733,3,5050,1,2,0.480423192726512
733,3,5050,1,2,0.46979245461975
733,4,5050,-1,1,0.458555886765892
733,1,5050,1,2,0.496074196372029
733,4,5050,0,2,0.509027572583909
733,4,5050,0,1,0.545244640935261
733,2,5050,0,1,0.527531896301181
733,4,5050,0,1,0.488315912128027
733,3,5050,0,2,0.4701778942337
733,3,5050,1,2,0.4787499764653
733,2,8020,0,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,4,8020,0,2,0.0187299714935567
733,4,8020,-1,2,0.0199213729891781
733,3,8020,1,2,0.0179819007349213
733,4,8020,0,1,0.0179819007349213
733,2,8020,0,2,0.0171734995123636
733,4,8020,-1,1,0.0171734995123636
733,2,8020,-1,2,0.0190721699257347
733,1,8020,0,1,0.0190721699257347
733,4,8020,-1,2,0.0190721699257347
733,3,8020,0,1,0.0183879493703097
733,2,8020,-1,1,0.0226982609073067
733,3,8020,1,1,0.0220888516267494
733,4,8020,0,1,0.0133840747381744
733,1,8020,0,1,0.0120365365028674
733,4,8020,-1,2,0.0120365365028674
733,3,8020,0,2,0.0106294401885337
733,1,8020,0,1,0.0123779796791873
733,1,8020,0,1,0.0123779796791873
733,2,8020,0,2,0.0123779796791873
733,2,8020,0,2,0.0113655317572962
733,3,8020,1,1,0.0105061858609833
733,3,8020,0,1,0.00441087243616165
733,4,8020,0,1,0.00484604301287388
733,2,8020,0,1,0.00409440902389107
733,1,8020,1,2,0.00471503122961469
733,2,8020,0,2,0.00315957646335156
733,1,8020,0,2,0.00304269588234908
733,3,8020,0,2,0.00330428734154993
733,1,8020,1,2,0.00411812293590628
733,3,8020,0,1,0.00295222201182748
733,4,8020,-1,2,0.00321764679110145
733,1,8020,1,2,0.00265693191791997
733,4,8020,0,1,0.00195387140005027
733,2,8020,-1,2,0.00156991945263217
733,4,8020,-1,2,0.00171816845037158
733,3,8020,0,2,0.00134685229020235
733,1,8020,0,1,0.00164280542448525
733,1,8020,1,2,0.00218398934715896
733,3,8020,1,1,0.00154589215054329
733,1,8020,1,2,8.49721172148684e-11
733,2,8020,0,1,6.14820794043321e-11
733,1,8020,1,2,6.6108575570571e-11
733,4,8020,0,1,4.87907348334199e-11
733,3,8020,1,1,3.76090164018986e-11
733,3,8020,1,1,0.000408613897233717
733,2,8020,-1,1,0.000645809316304546
733,2,8020,-1,1,0.000593831536831173
733,1,8020,1,2,0.000526501133540077
733,4,8020,-1,2,0.000395496737140226
733,2,8020,0,1,0.000297262549029267
733,2,8020,0,2,0.000330300432982175
733,1,8020,0,2,0.000306609689040448
733,3,8020,1,1,0.000330661506714339
733,3,8020,1,1,0.000397196229450573
733,3,8020,1,1,0.000429121462902326
733,4,8020,0,1,0.000439253229663826
733,1,8020,1,2,0.000327139791303316
733,2,8020,0,2,0.000253100912801586
733,3,8020,1,1,0.000234231265904488
733,2,8020,0,2,0.000232378776206263
733,2,8020,-1,1,0.000214677692826667
733,1,8020,1,2,0.000167409446347349
733,1,8020,1,2,0.0001311577376107
733,4,8020,0,1,0.000103934552937445
733,1,8020,1,2,7.84150298294645e-05
733,3,8020,1,1,6.27872938743445e-05
733,3,8020,1,1,6.10873224514513e-05
733,4,8020,-1,1,5.86826378564856e-05
733,4,8020,0,1,0.000104066719366064
733,4,8020,0,1,8.07639435406622e-05
733,1,8020,1,2,6.32881459392064e-05
733,2,8020,-1,1,5.11584849576727e-05
733,1,8020,1,2,3.95566516965917e-05
733,4,8020,0,2,3.2255066518442e-05
733,1,8020,1,2,4.74799315040606e-05
733,3,8020,0,1,3.90279169198324e-05
733,2,8020,0,2,4.00806903604858e-05
733,4,8020,0,1,3.41597699884656e-05
733,3,8020,1,1,2.76687773367928e-05
733,3,8020,1,1,2.65307262834171e-05
733,1,8020,1,2,2.52804105847887e-05
733,4,8020,0,1,2.09348233342316e-05
733,2,8020,0,2,1.70638843851843e-05
733,4,8020,0,1,1.45848792971724e-05
733,3,8020,1,1,1.19600575996161e-05
733,1,8020,1,2,1.13468586156695e-05
733,1,8020,1,2,9.46119186403008e-06
733,3,8020,1,1,7.93946814572073e-06
733,2,8020,0,2,7.50974272415403e-06
733,2,8020,0,2,6.43870722311581e-06
733,2,8020,-1,2,5.53831076992012e-06
733,4,8020,0,1,8.13136038516587e-06
733,2,8020,0,2,6.70657321510241e-06
733,3,8020,0,1,5.85516076068509e-06
733,3,8020,0,1,6.11624514097097e-06
733,1,8020,0,2,6.3521976198277e-06
733,4,8020,-1,2,7.4111026819892e-06
733,1,8020,1,2,4.5412777470236e-06
733,1,8020,0,2,3.85501395427645e-06
733,3,8020,1,1,4.45713652303507e-06
733,4,8020,0,1,4.24482106763994e-06
733,4,8020,0,1,3.41398617942981e-06
733,4,8020,0,1,2.76276043213587e-06
733,1,8020,1,2,2.24891821596305e-06
733,4,8020,0,1,1.92843996890075e-06
733,3,8020,1,1,1.57856333042912e-06
733,4,8020,-1,1,1.50050194862692e-06
733,1,8020,1,2,2.72728378745951e-06
733,2,8020,0,2,2.34940679939544e-06
733,3,8020,0,1,2.05617481279089e-06
733,2,8020,0,2,2.14161886717939e-06
733,3,8020,1,1,1.87902483544056e-06
733,2,8020,0,2,1.79008592874198e-06
733,2,8020,0,2,1.57456857235498e-06
733,3,8020,1,1,1.38849420625453e-06
733,2,8020,0,2,1.32132084690562e-06
733,2,8020,0,2,1.16808583089979e-06
733,1,8020,1,2,1.03516244459298e-06
733,2,8020,-1,2,8.95603307016489e-07
733,2,8020,-1,2,1.2970555915923e-06
733,3,8020,1,1,1.76842894252983e-06
733,2,8020,0,2,1.6816220475659e-06
733,1,8020,1,2,1.51367314903868e-06
733,4,8020,0,1,1.31496000994796e-06
733,1,8020,0,2,1.09122853104472e-06
733,1,8020,1,2,1.26702488910568e-06
733,2,8020,0,2,1.10899005238028e-06
733,3,8020,1,1,9.9985533788617e-07
733,3,8020,1,1,9.50330070875241e-07
733,2,8020,0,2,9.03030920026642e-07
733,2,8020,0,2,8.15489080926585e-07
733,2,8020,0,2,7.37625685968763e-07
733,4,8020,-1,1,6.68266426790308e-07
733,3,8020,1,1,1.11451924921696e-06
733,1,8020,1,2,1.05896372562167e-06
733,1,8020,0,2,9.30094882564222e-07
733,2,8020,0,2,1.07433928901462e-06
733,4,8020,0,1,9.74859305792851e-07
733,3,8020,0,1,8.1876338664478e-07
733,4,8020,-1,1,8.63844992186786e-07
733,1,8020,0,2,1.34924189755135e-06
733,3,8020,1,1,1.54167155582798e-06
733,2,8020,0,2,1.46847686493029e-06
733,3,8020,1,1,1.33457778935166e-06
733,1,8020,1,2,1.27127691035535e-06
733,3,8020,1,1,1.12709834823023e-06
733,2,8020,0,2,1.07379143536644e-06
733,4,8020,0,1,9.77374845792508e-07
733,3,8020,1,1,8.29626428653315e-07
733,4,8020,-1,2,7.90561007434651e-07
733,4,8020,0,1,4.70266365231764e-07
733,1,8020,1,2,3.91474187077662e-07
733,3,8020,0,1,3.48060849669308e-07
733,4,8020,-1,1,3.68552884594927e-07
733,2,8020,0,2,5.73619868051816e-07
733,4,8020,-1,1,5.22898143438543e-07
733,4,8020,0,1,7.73384263311191e-07
733,4,8020,0,1,6.5411463905032e-07
733,2,8020,-1,2,5.54978696544443e-07
733,4,8020,0,1,7.54861473840687e-07
733,2,8020,-1,1,6.42410799431758e-07
733,1,8020,1,2,3.61075597981668e-07
733,1,8020,0,2,3.21902216648422e-07
733,1,8020,1,2,3.67259054685769e-07
733,2,8020,-1,1,3.29072003520618e-07
733,3,8020,1,1,1.83439342189125e-07
733,3,8020,0,1,1.751878522972e-07
733,4,8020,0,1,1.84944566930956e-07
733,1,8020,1,2,1.57859292907638e-07
733,2,8020,0,2,1.41779701479417e-07
733,3,8020,1,1,1.24947029937148e-07
733,3,8020,1,1,1.19567342905664e-07
733,1,8020,1,2,1.14444125093314e-07
733,4,8020,0,1,1.03019556251554e-07
733,1,8020,1,2,8.81844675489897e-08
733,3,8020,1,1,7.95536285416464e-08
733,4,8020,-1,1,7.61644816506657e-08
733,1,8020,0,2,1.10775391407471e-07
