subj_i,state,block,reward,action,w
790,4,5050,0,2,0.513519915695525
790,1,5050,0,1,0.485805802797541
790,4,5050,-1,1,0.491697919447641
790,2,5050,-1,1,0.461110889480781
790,3,5050,0,1,0.466896569003202
790,2,5050,-1,1,0.458543055122044
790,1,5050,0,2,0.462762773776206
790,3,5050,0,1,0.343475155140805
790,1,5050,0,2,0.336072749837332
790,3,5050,0,1,0.239324772345995
790,1,5050,0,2,0.23348736272816
790,2,5050,-1,2,0.162053129826067
790,4,5050,-1,2,0.170792633940834
790,2,5050,-1,2,0.200951741356436
790,4,5050,-1,1,0.205391396244117
790,4,5050,-1,2,0.191260564278774
790,2,5050,0,1,0.21709446654292
790,4,5050,-1,1,0.198857715598825
790,2,5050,0,2,0.188750156206665
790,3,5050,1,1,0.203322035606335
790,3,5050,0,1,0.238674121246511
790,4,5050,0,1,0.234052350670576
790,1,5050,1,1,0.255709916170112
790,3,5050,0,1,0.231146271351402
790,4,5050,0,1,0.226661945324423
790,1,5050,0,1,0.241519118700707
790,3,5050,1,1,0.261621835933257
790,4,5050,0,2,0.288353800492548
790,4,5050,-1,2,0.273584791008245
790,2,5050,-1,1,0.294887712694513
790,4,5050,-1,1,0.298694879349531
790,1,5050,0,1,0.288519238384459
790,2,5050,0,1,0.307308241230974
790,1,5050,1,1,0.301928558782363
790,1,5050,1,1,0.278478440181861
790,4,5050,-1,1,0.255129826828905
790,3,5050,1,1,0.24465007918864
790,3,5050,1,1,0.261051373218537
790,3,5050,1,1,0.272161762733742
790,2,5050,0,2,0.27944423863962
790,1,5050,1,1,0.2792421850317
790,3,5050,0,1,0.255165452988801
790,4,5050,-1,2,0.253582444032992
790,3,5050,0,2,0.274427563646183
790,2,5050,0,2,0.259669861258682
790,2,5050,-1,2,0.24329182673017
790,2,5050,-1,1,0.26157554334631
790,1,5050,0,2,0.256827191597497
790,3,5050,0,1,0.170253433053688
790,3,5050,0,1,0.17055033923408
790,2,5050,0,1,0.170631993527525
790,4,5050,-1,2,0.178994010808213
790,4,5050,0,1,0.189630224937937
790,3,5050,0,1,0.195168353774259
790,2,5050,-1,1,0.195052857817493
790,1,5050,0,2,0.19225116294179
790,3,5050,0,1,0.125835050112724
790,2,5050,-1,1,0.125629518413667
790,1,5050,0,2,0.123087951408234
790,3,5050,0,1,0.0795063316119472
790,3,5050,1,1,0.0792978215247161
790,2,5050,0,1,0.0802368586195419
790,2,5050,0,1,0.0842628553896658
790,3,5050,0,1,0.0866843573913597
790,2,5050,-1,2,0.0866382601142551
790,4,5050,-1,1,0.0889958374518561
790,4,5050,-1,1,0.088340799052911
790,2,5050,0,2,0.0870538060163976
790,1,5050,1,1,0.0867737149649564
790,4,5050,0,2,0.0714201316316985
790,2,5050,0,2,0.0666642042697159
790,2,5050,-1,1,0.0630603894815224
790,1,5050,0,1,0.0606263041954961
790,4,5050,-1,1,0.0717396535780612
790,2,5050,-1,1,0.0685776170637839
790,4,5050,0,1,0.0656562337950333
790,4,5050,-1,2,0.0713424305051055
790,1,5050,0,2,0.076477845092052
790,3,5050,1,1,0.0488235024247513
790,3,5050,0,1,0.0490441212407797
790,4,5050,0,1,0.0491051996457494
790,2,5050,-1,2,0.0510474644404366
790,4,5050,0,1,0.0564394125628632
790,4,5050,0,1,0.0575887680207729
790,4,5050,0,2,0.0578797630838247
790,1,5050,0,1,0.0594014858342555
790,1,5050,0,2,0.0701649650232288
790,3,5050,0,1,0.0460060772796313
790,1,5050,1,1,0.0460221171927885
790,2,5050,-1,1,0.0366043282606341
790,2,5050,-1,2,0.0353405543494137
790,3,5050,0,1,0.038546099389223
790,1,5050,1,1,0.0385285877832881
790,3,5050,1,2,0.0306474078574887
790,2,5050,0,1,0.039201250528593
790,1,5050,1,1,0.0411748375600363
790,2,5050,-1,1,0.0328424985648996
790,1,5050,1,1,0.0322791294610199
790,1,5050,0,1,0.0257642842188442
790,2,5050,0,1,0.0317457995986563
790,3,5050,1,1,0.032998320371134
790,1,5050,0,1,0.0353915992174762
790,3,5050,0,1,0.0427479233342719
790,3,5050,0,2,0.0418876504700719
790,3,5050,0,2,0.0328941536940699
790,3,5050,1,2,0.0258199364886715
790,1,5050,0,2,0.121800415504402
790,4,5050,-1,1,0.0778804454500783
790,1,5050,1,2,0.0767671545441182
790,4,5050,-1,1,0.523669436337097
790,4,5050,0,1,0.518039544695599
790,3,8020,1,1,0.0731056609814037
790,2,8020,-1,2,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,2,8020,-1,1,0.119585531884762
790,1,8020,0,2,0.13314089275224
790,4,8020,0,1,0.140556276506845
790,4,8020,0,1,0.140556276506845
790,2,8020,-1,2,0.140556276506845
790,2,8020,-1,1,0.150018032803498
790,1,8020,0,1,0.16711512495816
790,1,8020,1,1,0.232616175423825
790,3,8020,1,1,0.123103470655739
790,4,8020,-1,2,0.123103470655739
790,3,8020,1,1,0.0877109402681678
790,1,8020,1,2,0.0877109402681678
790,1,8020,0,1,0.0228473693409893
790,3,8020,0,1,0.0276226897217024
790,3,8020,1,1,0.0276226897217024
790,2,8020,0,2,0.0276226897217024
790,4,8020,-1,2,0.0211435017235806
790,2,8020,0,1,0.0154763619253164
790,3,8020,1,1,0.016370226771496
790,2,8020,-1,1,0.016370226771496
790,2,8020,0,2,0.0167178995508224
790,3,8020,1,1,0.0147358684990239
790,1,8020,0,1,0.0147358684990239
790,3,8020,1,1,0.017365702959966
790,4,8020,-1,1,0.017365702959966
790,1,8020,0,1,0.0233842787850429
790,3,8020,1,1,0.026958547931714
790,4,8020,-1,1,0.026958547931714
790,4,8020,-1,2,0.0328986717309611
790,1,8020,0,2,0.0291469062645391
790,4,8020,0,1,0.0304570670039798
790,4,8020,0,1,0.0225860052870506
790,1,8020,0,2,0.0171922386774605
790,4,8020,-1,2,0.0178445427547102
790,4,8020,0,1,0.0134169859350304
790,2,8020,0,1,0.00971243020150225
790,3,8020,1,1,0.0112576813037366
790,2,8020,-1,2,0.0112576813037366
790,2,8020,0,2,0.0116690021462526
790,3,8020,1,1,0.0116161868387122
790,2,8020,-1,1,0.0116161868387122
790,2,8020,-1,2,0.0109010260316111
790,1,8020,1,2,0.0118539385353372
790,3,8020,1,1,0.00575364728988219
790,4,8020,0,2,0.00575364728988219
790,4,8020,0,1,0.0118060015841688
790,2,8020,0,2,0.00942463834577839
790,1,8020,1,2,0.00874559835150975
790,1,8020,1,1,0.0178928042991152
790,4,8020,-1,1,0.0167470016588367
790,2,8020,-1,1,0.0222548690026687
790,3,8020,1,1,0.0202470928024945
790,3,8020,1,1,0.0202470928024945
790,4,8020,0,1,0.0202470928024945
790,3,8020,0,1,0.0166807407061199
790,1,8020,1,2,0.0166807407061199
790,1,8020,1,2,0.0244304881137118
790,3,8020,1,1,0.0282489051131947
790,1,8020,1,1,0.0282489051131947
790,3,8020,1,1,0.136516692144466
790,4,8020,0,1,0.136516692144466
790,3,8020,1,1,0.11549814656608
790,4,8020,0,1,0.11549814656608
790,4,8020,0,1,0.0979228397597878
790,3,8020,1,1,0.0832679378239379
790,2,8020,0,1,0.0832679378239379
790,3,8020,1,1,0.098708699147291
790,1,8020,1,2,0.098708699147291
790,1,8020,0,1,0.113597784274013
790,4,8020,0,1,0.0814309937524547
790,2,8020,-1,1,0.0694661212264023
790,1,8020,1,2,0.0647856932839906
790,1,8020,1,2,0.0665706564677016
790,4,8020,0,1,0.0651902292965833
790,4,8020,0,1,0.0557899855691268
790,2,8020,0,2,0.0479427801286777
790,1,8020,1,2,0.0423482980977974
790,3,8020,1,1,0.0401229123042605
790,2,8020,0,2,0.0401229123042605
790,1,8020,1,2,0.0347471779060672
790,1,8020,0,2,0.0321849112679957
790,2,8020,-1,1,0.0345870492178665
790,1,8020,1,2,0.0291763993040077
790,3,8020,0,1,0.0270483602007083
790,1,8020,1,2,0.0270483602007083
790,3,8020,1,1,0.0247693982446729
790,1,8020,1,2,0.0247693982446729
790,2,8020,0,2,0.0224817548083745
790,2,8020,-1,1,0.0184266129220153
790,3,8020,1,1,0.0148484022373392
790,2,8020,0,2,0.0148484022373391
790,4,8020,0,1,0.0116391869778005
790,2,8020,-1,2,0.00999157708955388
790,4,8020,0,1,0.0132150439374283
790,2,8020,0,2,0.0114061312473687
790,4,8020,-1,1,0.00914005554365837
790,3,8020,1,1,0.0127967124561899
790,2,8020,0,2,0.0127967124561899
790,2,8020,-1,1,0.0102510837987186
790,4,8020,0,1,0.00765906385541586
790,4,8020,0,1,0.00669035053028798
790,2,8020,-1,1,0.00586733983624681
790,2,8020,0,2,0.00438979866455898
790,3,8020,0,1,0.0032973219405081
790,4,8020,0,2,0.0032973219405081
790,3,8020,1,1,0.00717910059281653
790,1,8020,1,2,0.00717910059281653
790,2,8020,-1,1,0.00646438809155721
790,4,8020,0,1,0.00470985413485873
790,4,8020,-1,2,0.00421582695467102
790,1,8020,0,2,0.00217541666593566
790,3,8020,1,1,0.00243345195732109
790,1,8020,1,2,0.00243345195732109
790,3,8020,1,1,0.0022055694842103
790,3,8020,1,1,0.0022055694842103
790,4,8020,-1,1,0.0022055694842103
790,4,8020,0,1,0.00306851321342697
790,3,8020,1,1,0.00269107557456983
790,4,8020,0,1,0.00269107557456982
790,4,8020,-1,2,0.00236653318097871
790,1,8020,0,2,0.00122889619545404
790,3,8020,1,1,0.00136378045618172
790,4,8020,-1,2,0.00136378045618172
790,1,8020,1,2,0.000714725440278565
790,3,8020,1,1,0.000651678144262158
790,2,8020,-1,1,0.000651678144262158
790,4,8020,0,1,0.00047655533270448
790,3,8020,0,1,0.000398214756409055
790,2,8020,-1,1,0.000398214756409055
790,2,8020,0,2,0.000292846354040312
790,3,8020,1,1,0.000202407678315131
790,1,8020,1,2,0.000202407678315131
790,1,8020,1,2,0.000183925692606217
790,4,8020,0,1,0.000166725953916945
790,3,8020,1,1,0.000139878692451117
790,3,8020,0,1,0.000139878692451117
790,3,8020,0,1,0.000139878692451117
790,1,8020,1,2,0.000139878692451117
790,4,8020,-1,1,0.00012658247634258
790,1,8020,1,2,0.000189418964675127
790,1,8020,1,2,0.000171222318284047
790,3,8020,1,1,0.000154670491078687
790,2,8020,-1,2,0.000154670491078687
790,1,8020,1,2,0.000240446762850932
790,2,8020,0,2,0.000217138927638084
790,4,8020,-1,2,0.000154078949796785
790,4,8020,0,1,8.09628991790668e-05
790,3,8020,1,1,6.70441009193845e-05
790,2,8020,0,2,6.70441009193845e-05
790,1,8020,1,2,4.78519158227743e-05
790,3,8020,1,1,4.32120483822883e-05
790,3,8020,1,1,4.32120483822883e-05
790,1,8020,1,2,4.32120483822883e-05
790,4,8020,0,1,3.90306773949857e-05
790,4,8020,-1,1,3.24491260121626e-05
790,2,8020,-1,1,4.86243642089952e-05
790,1,8020,1,2,3.39779160747917e-05
790,3,8020,1,1,3.07025510411588e-05
790,4,8020,0,1,3.07025510411588e-05
790,1,8020,1,2,2.5788019335249e-05
790,2,8020,0,2,2.33150896228867e-05
790,2,8020,0,2,1.63376135187361e-05
790,3,8020,0,1,1.15263455129915e-05
790,1,8020,1,2,1.15263455129915e-05
790,2,8020,0,2,1.04280638205828e-05
790,4,8020,0,2,7.40725301972206e-06
790,2,8020,0,2,1.74240709445834e-05
790,3,8020,1,1,1.24603110292322e-05
790,2,8020,0,2,1.24603110292322e-05
790,2,8020,0,1,8.96991677479103e-06
790,4,8020,0,1,2.0524528009917e-05
790,2,8020,0,2,1.75206104700335e-05
790,2,8020,0,2,1.29493015548822e-05
790,4,8020,0,1,9.6203242264161e-06
790,1,8020,1,2,8.23376379759585e-06
790,1,8020,1,2,7.45495592960742e-06
