subj_i,state,block,reward,action,w
735,2,5050,-1,1,5.64083344925664e-05
735,2,5050,-1,1,5.18394541902002e-05
735,3,5050,1,2,4.79552449502153e-05
735,3,5050,0,2,9.59907553375607e-05
735,1,5050,1,2,8.18378579306432e-05
735,1,5050,1,2,8.18378579306432e-05
735,1,5050,0,2,8.18378579306432e-05
735,1,5050,0,1,8.18378579306432e-05
735,2,5050,-1,2,0.000282140365555375
735,2,5050,-1,2,0.000324706308272358
735,2,5050,0,1,0.000358975466457565
735,4,5050,0,1,0.000408611294037322
735,2,5050,-1,2,0.000389646406299385
735,4,5050,0,2,0.000394930598989447
735,2,5050,-1,2,0.000676855874671563
735,2,5050,-1,1,0.000674978126271395
735,2,5050,0,2,0.000685745097099447
735,4,5050,0,2,0.000683899733042066
735,1,5050,0,2,0.000985905961287054
735,4,5050,0,2,0.000995468720717991
735,1,5050,1,1,0.0012889085776496
735,2,5050,0,1,0.000294624989499547
735,3,5050,1,2,0.000331575522505806
735,2,5050,0,2,0.000552759616735713
735,1,5050,1,1,0.000564432988074146
735,2,5050,-1,1,0.000232034537199622
735,4,5050,0,1,0.0002174937760173
735,2,5050,-1,2,0.000239338941892685
735,1,5050,0,2,0.000250347713551705
735,3,5050,0,1,0.000230899897178561
735,3,5050,1,1,0.000194184308913826
735,3,5050,1,1,0.00034204605839371
735,1,5050,1,2,0.00161210811312626
735,1,5050,0,2,0.00229774525298989
735,4,5050,-1,2,0.00213770360202918
735,4,5050,0,1,0.00170215952507109
735,2,5050,0,1,0.00175012270693789
735,4,5050,0,1,0.00198926614824032
735,2,5050,0,2,0.00201171606734339
735,3,5050,1,2,0.00206113399799022
735,4,5050,-1,2,0.00344525676938459
735,4,5050,0,1,0.00251335805763602
735,4,5050,0,2,0.0024148062900282
735,3,5050,1,2,0.0035508070679685
735,2,5050,0,2,0.00537347585677697
735,1,5050,1,1,0.00519489862283635
735,3,5050,1,2,0.00406632553781026
735,1,5050,0,1,0.00572798968730245
735,2,5050,-1,1,0.00511937975412773
735,1,5050,1,1,0.00460905010461302
735,3,5050,1,2,0.00731400931366009
735,4,5050,0,2,0.00975082934370793
735,3,5050,0,2,0.0133066332256186
735,1,5050,0,2,0.0113073591959127
735,4,5050,0,1,0.00994836465089739
735,2,5050,0,1,0.00996892130718306
735,3,5050,0,1,0.0124750066934611
735,3,5050,0,2,0.00720130339019927
735,2,5050,-1,1,0.00629134719362975
735,3,5050,1,2,0.00574856917471522
735,3,5050,0,2,0.00724322778853394
735,1,5050,1,1,0.00639536322395233
735,4,5050,0,1,0.025831918841504
735,3,5050,0,1,0.0256140204151863
735,1,5050,1,2,0.0154087441007135
735,2,5050,0,1,0.0259638331348677
735,4,5050,0,1,0.0310422902780768
735,4,5050,0,1,0.0305250027468259
735,1,5050,0,2,0.0298136983137743
735,4,5050,0,1,0.0257864834022424
735,3,5050,0,2,0.0250443453850903
735,4,5050,0,2,0.0226335592824523
735,2,5050,0,1,0.0319045618856498
735,2,5050,-1,2,0.0364896813728321
735,1,5050,0,2,0.0361353264225299
735,2,5050,0,1,0.0314023041637998
735,1,5050,0,2,0.0337643240168868
735,2,5050,0,1,0.029440788717585
735,1,5050,0,1,0.0308648877252144
735,4,5050,0,1,0.0224776657758752
735,2,5050,0,2,0.0220457500387102
735,1,5050,1,1,0.0249332423655182
735,3,5050,0,1,0.349887909575259
735,2,5050,0,2,0.249523729007592
735,4,5050,0,1,0.263825154894801
735,2,5050,0,1,0.259076305458262
735,2,5050,-1,2,0.277804571533175
735,1,5050,1,1,0.266923798611585
735,1,5050,1,2,0.584325888380256
735,2,5050,-1,2,0.709333255181721
735,2,5050,0,2,0.694447450642195
735,3,5050,1,2,0.718139773132098
735,3,5050,0,1,0.749113188377093
735,2,5050,-1,1,0.646106556451736
735,4,5050,0,1,0.636296950316227
735,4,5050,0,1,0.629664504263332
735,1,5050,0,1,0.622207258464529
735,4,5050,-1,1,0.558355622716566
735,4,5050,-1,1,0.579365287495187
735,4,5050,0,1,0.59295782886194
735,3,5050,1,2,0.589088387448616
735,2,5050,-1,1,0.614472291123636
735,3,5050,0,1,0.602283162753221
735,3,5050,0,1,0.478447263713091
735,1,5050,1,2,0.360748822261246
735,3,5050,1,2,0.466543279888548
735,1,5050,1,1,0.475545040974075
735,4,5050,0,1,0.711294582414885
735,1,5050,0,2,0.707303097907777
735,3,5050,1,2,0.670061295795349
735,4,5050,-1,2,0.674369748710805
735,2,5050,0,1,0.565054089759527
735,1,5050,1,2,0.584413960267896
735,1,5050,0,2,0.682363071969897
735,1,5050,1,2,0.646194653611651
735,3,5050,0,2,0.726389136624389
735,4,5050,0,1,0.725583166261654
735,3,5050,0,1,0.716523204230751
735,4,5050,-1,1,0.604674554246078
735,1,5050,0,2,0.629373983531817
735,4,5050,-1,1,0.593258449570334
735,4,5050,0,1,0.612540341039061
735,4,5050,0,1,0.604935161294646
735,3,5050,1,1,0.596704208867201
735,1,5050,0,2,0.983273768180203
735,2,5050,0,1,0.980619597825528
735,2,5050,0,1,0.981698570807609
735,3,5050,0,2,0.982418746562983
735,3,5050,0,1,0.982135545535576
735,4,5050,0,1,0.972387271524682
735,4,5050,-1,1,0.971393448162672
735,3,5050,0,2,0.973554801878206
735,1,5050,0,2,0.973350833873027
735,2,5050,-1,1,0.969234139796805
735,2,5050,0,2,0.968537609291745
735,1,5050,0,2,0.971118483618533
735,2,5050,0,1,0.966736277881547
735,3,5050,1,2,0.968597825994759
735,2,5050,-1,1,0.969235276784156
735,1,5050,1,2,0.967990026328968
