subj_i,state,block,reward,action,w
764,2,8020,-1,1,0.999996157621198
764,1,8020,1,2,0.999995632639157
764,4,8020,0,1,0.999995590351324
764,4,8020,0,1,0.999994676771301
764,2,8020,0,1,0.999993601315126
764,3,8020,0,2,0.999994306375971
764,1,8020,1,2,0.999993626420324
764,2,8020,-1,1,0.999993562748568
764,3,8020,1,1,0.999992720972234
764,1,8020,1,2,0.999986563295679
764,3,8020,0,2,0.999986425634072
764,3,8020,0,2,0.999984506463968
764,1,8020,1,2,0.999982365146829
764,4,8020,0,1,0.999982180759534
764,3,8020,1,2,0.999978668129375
764,1,8020,1,2,0.999985544064399
764,3,8020,1,2,0.999985390424318
764,1,8020,1,2,0.999989664401494
764,4,8020,0,1,0.999989553114563
764,3,8020,0,2,0.999987542579044
764,1,8020,1,2,0.999985953457059
764,4,8020,-1,1,0.999985800662246
764,1,8020,1,2,0.999992060613025
764,3,8020,0,2,0.999991973570284
764,2,8020,-1,1,0.999990970324733
764,4,8020,-1,1,0.999989765240368
764,4,8020,-1,1,0.999993872490571
764,1,8020,1,2,0.999996121207219
764,2,8020,0,1,0.999996078433999
764,4,8020,-1,2,0.999996520136109
764,4,8020,0,1,0.999997343951547
764,1,8020,1,2,0.999996824981913
764,3,8020,1,2,0.999996789825891
764,1,8020,0,2,0.999997660771032
764,3,8020,0,2,0.999997719559519
764,2,8020,-1,1,0.999997447568012
764,1,8020,1,2,0.999997121461633
