subj_i,state,block,reward,action,w
700,2,8020,-1,1,0.246213527906295
700,4,8020,0,1,0.18900080354048
700,4,8020,0,1,0.218641819359974
700,2,8020,-1,1,0.250994039992575
700,4,8020,-1,2,0.19197329781832
700,1,8020,1,2,0.166710361130071
700,1,8020,1,2,0.16207852194829
700,4,8020,-1,2,0.157485486335533
700,4,8020,0,1,0.135981164277995
700,1,8020,1,2,0.161514960660451
700,3,8020,0,2,0.156874359550172
700,3,8020,1,1,0.14608241866505
700,1,8020,0,1,0.136486765310794
700,2,8020,0,2,0.127274214116144
700,2,8020,-1,1,0.148816064972316
700,3,8020,0,2,0.108835793131208
700,2,8020,0,2,0.100280612352251
700,4,8020,-1,2,0.118771617242893
700,3,8020,1,1,0.101177345617897
700,4,8020,0,1,0.0935491701561887
700,1,8020,1,2,0.113027150494052
700,3,8020,1,1,0.108801393048427
700,2,8020,0,2,0.100679113041403
700,3,8020,1,1,0.118984769846967
700,1,8020,1,1,0.110215537118907
700,3,8020,1,2,0.122411880256696
700,3,8020,0,2,0.140817328974324
700,2,8020,0,2,0.127721919577598
700,4,8020,0,2,0.149828307856288
700,4,8020,-1,2,0.156294862733769
700,4,8020,-1,2,0.133199614932557
700,4,8020,-1,2,0.11301702842513
700,3,8020,1,2,0.0955048498261586
700,4,8020,-1,2,0.110011143595981
700,3,8020,1,1,0.0928517034618877
700,1,8020,0,1,0.0866932170866901
700,3,8020,1,1,0.0800767054756578
700,2,8020,0,1,0.0746849316877045
700,4,8020,0,1,0.0814432825350166
700,2,8020,0,2,0.102416118253854
700,3,8020,1,2,0.120659556727156
700,3,8020,0,2,0.139939035944076
700,1,8020,0,1,0.125639286138991
700,2,8020,-1,1,0.116447347303455
700,1,8020,0,2,0.0815016473332479
700,1,8020,0,1,0.0846847019682993
700,1,8020,0,1,0.0786709654781858
700,2,8020,0,2,0.073055241365774
700,3,8020,0,2,0.0872007438933645
700,2,8020,0,1,0.0778552115731
700,2,8020,0,2,0.0846670792412857
700,4,8020,0,2,0.100723663418611
700,3,8020,1,1,0.104406614952468
700,2,8020,-1,2,0.0970147787947716
700,4,8020,-1,2,0.0504516849930543
700,2,8020,0,2,0.041854918452221
700,1,8020,1,2,0.0498733566025079
700,1,8020,0,2,0.0469814009228284
700,2,8020,-1,1,0.0494187244611549
700,4,8020,-1,1,0.0310661203546179
700,4,8020,-1,2,0.0133470541571543
700,1,8020,0,1,0.0103641348929556
700,1,8020,1,2,0.00955951952938782
700,1,5050,0,2,0.23992351607541
700,3,5050,1,2,0.23992351607541
700,2,5050,-1,1,0.23992351607541
700,2,5050,-1,1,0.23992351607541
700,4,5050,0,1,0.23992351607541
700,2,5050,0,2,0.23992351607541
700,3,5050,0,2,0.248934323795868
700,3,5050,0,2,0.248934323795868
700,2,5050,-1,2,0.248934323795868
700,3,5050,1,1,0.235701810592624
700,3,5050,0,2,0.234591651776284
700,3,5050,1,1,0.232779957000191
700,1,5050,0,1,0.229851116880071
700,2,5050,-1,2,0.231166128217967
700,2,5050,0,1,0.218406028479342
700,2,5050,-1,2,0.227112964461028
700,1,5050,0,2,0.212641513744908
700,3,5050,1,1,0.213850907955453
700,1,5050,1,1,0.21106763381293
700,4,5050,0,1,0.207666640073694
700,4,5050,0,1,0.207666640073694
700,1,5050,1,1,0.207666640073694
700,1,5050,0,2,0.204340223203136
700,1,5050,0,2,0.202215289116962
700,2,5050,0,2,0.200108834412372
700,3,5050,1,1,0.207766365742572
700,4,5050,0,1,0.205018107536615
700,2,5050,0,1,0.205018107536615
700,2,5050,0,1,0.217433837903813
700,1,5050,0,1,0.230133335185389
700,3,5050,1,2,0.235221062345461
700,3,5050,0,2,0.245078016587866
700,4,5050,0,1,0.237918349446305
700,1,5050,0,1,0.237918349446305
700,2,5050,-1,2,0.242984790440153
700,3,5050,0,2,0.224284453537759
700,4,5050,0,2,0.217621592949444
700,1,5050,0,2,0.223657040523418
700,4,5050,0,2,0.223667519081299
700,1,5050,1,1,0.229654183942466
700,3,5050,0,1,0.221164830229405
700,1,5050,0,2,0.224302254871252
700,4,5050,-1,2,0.222618591916562
700,4,5050,0,1,0.214070941591123
700,3,5050,0,2,0.219937816675879
700,2,5050,-1,2,0.214612699501925
700,2,5050,0,2,0.19734599531086
700,4,5050,0,2,0.205537567156583
700,2,5050,0,1,0.211612417140816
700,4,5050,-1,1,0.230930922864307
700,2,5050,-1,1,0.219735166746286
700,1,5050,0,2,0.18467107610609
700,3,5050,0,2,0.183183082095966
700,1,5050,1,2,0.178571560942148
700,4,5050,0,1,0.180882745873109
700,4,5050,0,2,0.186493070894398
700,1,5050,1,2,0.195951097777788
700,4,5050,0,2,0.198244883542483
700,4,5050,-1,2,0.207921882876249
700,3,5050,0,2,0.191610856865744
700,3,5050,0,2,0.186864052466018
700,2,5050,0,2,0.182236109935247
700,4,5050,0,2,0.193004556042262
700,1,5050,1,2,0.201763722991734
700,3,5050,1,1,0.203927545660486
700,4,5050,0,1,0.194456745595148
700,2,5050,-1,1,0.205576147456196
700,3,5050,0,1,0.170503939101189
700,1,5050,0,2,0.176917573286168
700,2,5050,-1,1,0.175678490392449
700,3,5050,0,1,0.144330278971693
700,4,5050,0,2,0.149754801334405
700,3,5050,0,1,0.157359233984447
700,2,5050,0,1,0.162992483754139
700,1,5050,1,1,0.177202046985086
700,2,5050,0,1,0.172111240167647
700,2,5050,-1,1,0.186691356334452
700,4,5050,-1,1,0.153431279513281
700,1,5050,1,1,0.136628920412374
700,1,5050,0,1,0.13245410212372
700,4,5050,-1,1,0.135583122541589
700,3,5050,0,1,0.120384789727918
700,4,5050,-1,1,0.124746524265047
700,4,5050,0,1,0.110531010895429
700,2,5050,-1,2,0.116829829993724
700,1,5050,1,1,0.089413282345003
700,1,5050,0,2,0.0865706356423679
700,3,5050,0,2,0.0843191520940931
700,1,5050,0,2,0.0831494896218207
700,1,5050,0,1,0.0809703675135466
700,4,5050,0,1,0.0839133977323644
700,4,5050,-1,2,0.0887558460643883
700,4,5050,0,2,0.0713171911131702
700,4,5050,-1,2,0.0788413680073787
700,3,5050,0,2,0.0631568794104521
700,3,5050,0,1,0.0622434847025033
700,1,5050,1,1,0.0652637686118327
700,2,5050,-1,1,0.0621681236738724
700,4,5050,0,2,0.0475099940539828
700,1,5050,0,2,0.0523378433294207
700,2,5050,-1,1,0.0507966613353922
700,3,5050,0,1,0.03849346591656
700,1,5050,1,1,0.0403540554801632
700,2,5050,-1,1,0.0380761559362524
700,4,5050,0,2,0.0285855132809177
700,1,5050,0,2,0.0315017905251143
700,3,5050,1,2,0.0303076942836928
700,2,5050,-1,1,0.0305410764376574
700,2,5050,0,1,0.022732068428448
700,3,5050,1,1,0.0248968077236176
700,4,5050,-1,2,0.0235316963445546
700,3,5050,1,2,0.0186239651888343
700,2,5050,0,2,0.0189710373149827
700,3,5050,0,1,0.0224215343197597
700,1,5050,1,2,0.0231422896803539
700,1,5050,1,2,0.0245367025684532
700,2,5050,-1,1,0.0259457668668001
700,3,5050,1,1,0.0190102998287693
700,2,5050,-1,2,0.0181918059701616
700,4,5050,0,1,0.0105783730404204
700,2,5050,-1,1,0.0118175900724643
700,1,5050,0,2,0.00812033062222686
700,3,5050,0,2,0.00781937916874395
700,4,5050,-1,1,0.00771217783668651
700,3,5050,1,1,0.00585234020843654
700,3,5050,0,2,0.00554964018979443
700,1,5050,1,1,0.00542785471860091
700,2,5050,0,2,0.00514278572524463
700,2,5050,-1,2,0.00618030984729831
700,4,5050,-1,1,0.00334475537663463
700,4,5050,-1,2,0.00252637663240832
700,1,5050,1,2,0.00181312096628608
700,4,5050,0,2,0.00193765392051833
700,2,5050,-1,1,0.00217914487552419
700,2,5050,0,1,0.00138411905970202
700,2,5050,-1,1,0.00154078524045389
700,1,5050,0,1,0.000965515251875679
700,4,5050,0,1,0.000999207613827536
700,4,5050,-1,2,0.00112192199071635
700,4,5050,-1,1,0.000795661734370821
700,4,5050,0,2,0.000544613796762355
700,1,5050,1,2,0.000616969239031687
700,1,5050,1,2,0.000652544902489697
700,1,5050,1,1,0.000688443130787178
700,3,5050,0,2,0.000673172112672979
700,1,5050,0,2,0.000658047362297438
700,1,5050,0,1,0.000629157384580269
700,4,5050,0,1,0.000644876167529587
700,3,5050,0,1,0.000729272124085989
700,4,5050,-1,2,0.000766095743019126
700,1,5050,1,1,0.000513076114472957
700,2,5050,0,2,0.00049797035329921
700,3,5050,0,1,0.000606985935756277
700,3,5050,0,2,0.00063664386073572
700,4,5050,-1,2,0.000628414410565565
700,2,5050,0,2,0.000417800988308699
700,4,5050,-1,2,0.000507990293900138
700,3,5050,0,2,0.000335057866315431
700,2,5050,0,2,0.000330532153042087
700,2,5050,0,2,0.000400901192017645
700,2,5050,0,1,0.000485075757866958
700,3,5050,1,2,0.00053999679743908
700,2,5050,0,1,0.000552387174450281
700,1,5050,1,2,0.000614145172478598
700,3,5050,0,1,0.000654942242545379
700,4,5050,0,1,0.000687455063131582
700,1,5050,0,2,0.000801097160107269
700,2,5050,-1,2,0.000765367108099906
700,3,5050,1,2,0.000353811527328341
700,1,5050,1,1,0.000358436566931568
700,3,5050,1,1,0.000348198664012754
700,3,5050,1,1,0.00032866605432338
700,4,5050,-1,1,0.000309953871895355
700,2,5050,-1,2,0.000181248542612352
700,2,5050,0,2,8.17493257410735e-05
700,3,5050,0,2,9.77316733292213e-05
700,1,5050,1,1,9.56443612013453e-05
700,4,5050,-1,1,9.27837874904474e-05
700,3,5050,0,1,5.35764550825751e-05
700,1,5050,1,1,5.61631419402403e-05
