subj_i,state,block,reward,action,w
790,3,5050,1,2,0.0582274078797068
790,3,5050,0,2,0.0582274078797068
790,4,5050,-1,1,0.0582274078797068
790,1,5050,0,1,0.0482854001237207
790,3,5050,0,1,0.0482854001237207
790,2,5050,0,1,0.0851168016242923
790,3,5050,1,2,0.0954878539491233
790,2,5050,0,1,0.0835761085363861
790,1,5050,0,1,0.0861023426365491
790,2,5050,-1,1,0.0861023426365491
790,1,5050,0,1,0.0866469456851908
790,1,5050,0,1,0.0866469456851908
790,3,5050,0,2,0.0866469456851908
790,2,5050,0,1,0.0874257128879013
790,1,5050,1,1,0.0889897980218601
790,3,5050,0,1,0.0889897980218601
790,3,5050,0,2,0.149743022303547
790,4,5050,0,2,0.151502730085493
790,4,5050,0,2,0.123072927544725
790,3,5050,0,1,0.101701789056752
790,3,5050,1,2,0.152783899393021
790,3,5050,0,1,0.120118660023997
790,2,5050,0,1,0.168406631421946
790,2,5050,0,1,0.167812588082343
790,1,5050,1,2,0.165401454121054
790,4,5050,-1,2,0.0149907981739614
790,1,5050,0,1,0.0192069998694476
790,4,5050,-1,2,0.0194452660146366
790,2,5050,-1,2,0.0233520601479495
790,4,5050,0,1,0.0174507335194706
790,3,5050,1,2,0.0266083448855415
790,3,5050,0,1,0.0193329041824455
790,4,5050,-1,2,0.0251085142546344
790,1,5050,0,1,0.0269526384632642
790,4,5050,0,2,0.0272536585029559
790,4,5050,0,2,0.02575355809724
790,4,5050,-1,2,0.0241639751000407
790,2,5050,0,1,0.0260298112119367
790,2,5050,-1,1,0.0236763758959217
790,1,5050,1,1,0.0273041405445441
790,1,5050,0,1,0.0203622019456658
790,2,5050,0,1,0.0191403687412857
790,3,5050,1,1,0.0176607288079009
790,2,5050,-1,1,0.0057612735509979
790,3,5050,0,1,0.00647482367212389
790,1,5050,0,1,0.00654909236011528
790,4,5050,0,2,0.00617387366293599
790,1,5050,1,1,0.00582942440081031
790,3,5050,0,2,0.0177659132976505
790,2,5050,0,1,0.0176456269162396
790,1,5050,1,2,0.0164595803044409
790,1,5050,1,1,0.0071964721585714
790,4,5050,-1,1,0.0153618427600098
790,4,5050,-1,2,0.0122706588166564
790,1,5050,0,1,0.0137507158177927
790,2,5050,-1,1,0.0124784463233146
790,2,5050,0,1,0.0137412769828184
790,3,5050,1,2,0.0129227389603669
790,3,5050,0,2,0.0139515432489872
790,1,5050,0,2,0.0141838652503951
790,3,5050,1,2,0.0124814812772018
790,4,5050,0,2,0.0118313694251682
790,1,5050,0,2,0.0107203683100907
790,3,5050,1,2,0.00940669390254543
790,2,5050,-1,2,0.00834579982659163
790,2,5050,-1,1,0.00603693573788683
790,4,5050,-1,2,0.00691749974994586
790,3,5050,1,2,0.00766435476404558
790,2,5050,0,2,0.00658159008968956
790,2,5050,0,1,0.00991424125806637
790,3,5050,0,1,0.00934403217024216
790,4,5050,-1,1,0.00797637375148932
790,4,5050,-1,2,0.00645282218717077
790,2,5050,0,1,0.00726753100889886
790,1,5050,1,1,0.00682668974187894
790,1,5050,1,2,0.0103408660470862
790,3,5050,1,1,0.0324663399834988
790,4,5050,-1,1,0.0633049797314486
790,2,5050,0,2,0.0524215867983832
790,3,5050,0,2,0.0711591334049273
790,1,5050,0,1,0.0741598965953877
790,4,5050,-1,1,0.0672931445375536
790,1,5050,1,1,0.0551086494441189
790,4,5050,-1,2,0.0818933286050264
790,2,5050,0,1,0.0942687457635431
790,1,5050,1,1,0.0911596422771317
790,3,5050,0,2,0.121577116826706
790,2,5050,0,1,0.125279430295211
790,2,5050,0,2,0.120857838406172
790,3,5050,1,2,0.152580574583428
790,3,5050,1,1,0.143870915689433
790,4,5050,-1,1,0.536227895389921
790,3,5050,0,1,0.487053941494707
790,3,5050,0,2,0.402941975772372
790,4,5050,0,1,0.408315259137715
790,3,5050,0,2,0.529038890738389
790,4,5050,0,1,0.532538905612206
790,2,5050,-1,2,0.609234390636285
790,4,5050,-1,1,0.547964881425651
790,2,5050,0,1,0.518583797303962
790,1,5050,1,1,0.504777314216842
790,2,5050,0,2,0.567435718561672
790,4,5050,-1,1,0.631232081980216
790,2,5050,-1,2,0.60069967381334
790,1,5050,0,2,0.535526420266463
790,3,5050,0,2,0.454642917481753
790,1,5050,1,1,0.456424347722292
790,1,5050,0,1,0.498779975561178
790,4,5050,0,1,0.484315543912766
790,1,5050,0,2,0.551479929588672
790,1,5050,0,1,0.468713269260619
790,3,5050,0,1,0.457576936053758
790,3,5050,0,2,0.386433091498924
790,2,5050,0,1,0.389302498646074
790,4,5050,0,2,0.373030385067911
790,4,5050,-1,1,0.342489151306027
790,2,5050,-1,1,0.312563121873917
790,3,5050,0,1,0.340601567304399
790,1,5050,1,2,0.282112085994404
790,3,5050,1,2,0.748756522954761
790,2,5050,-1,1,0.740095842539152
790,1,5050,1,2,0.758681443222268
790,4,5050,-1,1,0.894447146315465
790,4,5050,-1,1,0.880135979572163
790,1,5050,0,2,0.863550610966393
790,2,5050,0,2,0.837805106832751
790,4,5050,0,1,0.864293523404034
790,3,5050,0,2,0.896196238556199
790,3,5050,1,2,0.898928159828232
790,2,5050,0,1,0.893118109956158
790,3,5050,1,2,0.889974707304967
790,1,5050,1,2,0.881387579010123
790,2,5050,0,2,0.934056227328288
790,3,5050,0,1,0.944053044720197
790,2,5050,0,1,0.923691712169827
790,1,5050,1,2,0.922185927909783
790,1,5050,0,2,0.947510795744942
790,1,5050,0,2,0.940879730987324
790,2,5050,0,1,0.932978136912028
790,4,5050,-1,2,0.931325640585354
790,4,5050,0,1,0.940115175668476
790,1,5050,0,2,0.950782071077413
790,3,5050,0,2,0.943808408228567
790,4,5050,0,1,0.946767485102952
790,3,5050,1,1,0.953960468850582
790,4,5050,-1,2,0.995965669423957
790,3,5050,0,1,0.996256968612563
790,1,5050,0,1,0.995035350525003
790,4,5050,0,1,0.994512315554651
790,3,5050,0,1,0.99496394339413
790,2,5050,0,1,0.993360156259736
790,2,5050,0,1,0.993157070340757
790,4,5050,0,1,0.992922786133938
790,2,5050,0,1,0.993281638589795
790,2,5050,0,1,0.993030627616338
790,4,5050,-1,1,0.992751768176173
790,1,5050,1,1,0.992614595982797
790,3,5050,1,1,0.994239625408355
790,4,5050,-1,1,0.998652386921399
790,1,5050,0,2,0.998611322986005
790,1,5050,0,2,0.998378108329887
790,1,5050,1,2,0.998099245930879
790,4,5050,-1,1,0.998786436414427
790,3,5050,1,2,0.998737623184793
790,3,5050,0,2,0.998668540006428
790,4,5050,0,1,0.998716780485615
790,2,5050,0,1,0.998806695249403
790,2,5050,0,1,0.998755937859527
790,2,5050,-1,1,0.998700610026613
790,1,5050,0,2,0.998826925851641
