subj_i,state,block,reward,action,w
713,4,8020,0,1,0.000302289141953871
713,2,8020,0,1,0.000256151464047046
713,2,8020,-1,1,0.000431275725730491
713,3,8020,1,1,0.000295692204092098
713,3,8020,1,1,0.000319525934100275
713,4,8020,-1,2,0.000336230360277713
713,1,8020,1,2,0.000236056368915399
713,4,8020,0,1,0.000211837795568954
713,4,8020,-1,2,0.000174747545943324
713,4,8020,0,1,0.000120229952333965
713,1,8020,1,2,9.68046785198392e-05
713,2,8020,0,2,8.71200664068123e-05
713,2,8020,-1,1,6.58329035727916e-05
713,4,8020,-1,2,4.44707474664557e-05
713,2,8020,0,2,3.00539785478813e-05
713,3,8020,1,1,2.22506061503705e-05
713,4,8020,-1,2,2.2952852580024e-05
713,3,8020,1,1,1.56684985160073e-05
713,3,8020,1,2,1.59182245804715e-05
713,3,8020,1,2,2.03304811972644e-05
713,2,8020,0,2,3.68825156847939e-05
713,2,8020,0,2,2.74932655896744e-05
713,4,8020,0,1,2.06310731198224e-05
713,3,8020,1,1,1.58334145782817e-05
713,2,8020,0,2,1.75349458354782e-05
713,3,8020,1,1,1.32436368570805e-05
713,4,8020,-1,2,1.43969988830288e-05
713,1,8020,0,2,9.67584331774972e-06
713,4,8020,0,2,1.03500545200864e-05
713,4,8020,-1,2,1.8273500129158e-05
713,1,8020,1,2,1.25941128310252e-05
713,1,8020,1,2,1.13940985961444e-05
713,3,8020,1,1,1.03336853836235e-05
713,1,8020,1,2,1.10619717849752e-05
713,4,8020,0,2,1.00558770590034e-05
713,2,8020,0,2,1.68551771405371e-05
713,1,8020,1,2,1.28102533841187e-05
713,2,8020,-1,1,1.1671055979765e-05
713,3,8020,0,1,7.05473856094671e-06
713,3,8020,1,1,6.8060146158336e-06
713,4,8020,0,1,7.22970896177341e-06
713,4,8020,0,1,5.54872111187419e-06
713,3,8020,1,1,4.27652455905129e-06
713,3,8020,0,1,4.49235407096714e-06
713,2,8020,0,2,4.36817216991955e-06
713,4,8020,0,1,3.2641249776223e-06
713,3,8020,0,2,2.52640849421037e-06
713,4,8020,0,1,1.70456829636841e-06
713,1,8020,1,2,1.32491589204157e-06
713,2,8020,0,2,1.20965433620047e-06
713,1,8020,1,2,9.09696047776617e-07
713,1,8020,1,2,8.32241223356253e-07
713,4,8020,0,1,7.62858063752675e-07
713,2,8020,0,2,5.95445815781365e-07
713,4,8020,0,1,4.50554611170571e-07
713,1,8020,1,2,3.53142435330467e-07
713,1,8020,1,2,3.24302366055714e-07
713,1,8020,1,2,2.98347490998474e-07
713,3,8020,1,1,2.74938238621939e-07
713,2,8020,0,2,2.81371524069969e-07
713,4,8020,0,1,2.14170568816973e-07
713,2,8020,-1,1,1.68554169063008e-07
713,4,8020,0,1,9.47800653912683e-08
713,2,8020,0,2,7.48932768497346e-08
713,3,8020,1,1,5.61623682322385e-08
713,4,8020,0,1,5.7021671719033e-08
713,2,8020,0,2,4.52353160357382e-08
713,4,8020,-1,2,3.41234680194603e-08
713,4,8020,0,1,1.99592942062502e-08
713,1,8020,1,2,1.56004548692356e-08
713,2,8020,-1,1,1.43999443050435e-08
713,3,8020,0,1,7.90322763697552e-09
713,2,8020,0,2,7.85431774852397e-09
713,3,8020,1,1,5.84422427054122e-09
713,2,8020,0,2,5.91861090574397e-09
713,2,8020,-1,1,4.42984668269779e-09
713,1,8020,1,2,2.37820907246782e-09
713,2,8020,0,2,2.19865180482885e-09
713,1,8020,0,2,1.62484538862002e-09
713,3,8020,0,2,1.77098932385201e-09
713,4,8020,0,1,1.15008001763865e-09
713,3,8020,0,2,9.02623807971021e-10
713,1,8020,0,2,5.90746660222837e-10
713,3,8020,0,1,6.40701255080966e-10
713,3,8020,1,1,6.55437795058665e-10
713,2,8020,0,2,6.38262208840769e-10
713,1,8020,1,2,4.74426842497812e-10
713,3,8020,1,1,4.40526740389018e-10
713,4,8020,0,1,4.26934315489766e-10
713,1,5050,0,2,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,2,5050,0,2,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,2,5050,0,2,0.00100000085743749
713,1,5050,0,1,0.00100000085743749
713,1,5050,0,1,0.00109433488194125
713,3,5050,1,1,0.00117515858486575
713,2,5050,0,2,0.00117515858486575
713,4,5050,0,1,0.00117515858486575
713,1,5050,0,1,0.00117515858486575
713,3,5050,0,1,0.00124518039820565
713,1,5050,1,1,0.00124518039820565
713,2,5050,0,2,0.00116734725954148
713,3,5050,1,1,0.00116734725954148
713,1,5050,0,1,0.00116734725954148
713,1,5050,0,1,0.00120436708932974
713,2,5050,-1,1,0.00123726658863692
713,1,5050,0,2,0.000927838544880653
713,3,5050,0,2,0.00132992277689469
713,4,5050,0,2,0.00205013693335698
713,3,5050,1,2,0.00224834511351784
713,4,5050,0,2,0.00127383889331085
713,3,5050,0,1,0.00135881121732712
713,4,5050,-1,2,0.0015448570636522
713,3,5050,0,2,0.00146481681909285
713,4,5050,0,1,0.00195322033257969
713,4,5050,0,2,0.0020679463597919
713,3,5050,0,2,0.00229485808736686
713,2,5050,0,1,0.00296748439412621
713,4,5050,-1,1,0.00395036149628026
713,2,5050,0,2,0.00357669007427638
713,2,5050,-1,1,0.00351784647408057
713,4,5050,0,1,0.00259349612840663
713,3,5050,1,1,0.00284951812430844
713,1,5050,1,2,0.00178518667322524
713,2,5050,0,2,0.0010605128431061
713,1,5050,0,1,0.000988152711360305
713,3,5050,1,1,0.00112027093665885
713,2,5050,-1,2,0.000654930001939482
713,4,5050,-1,1,0.000731377088006413
713,2,5050,-1,1,0.000667906811852274
713,4,5050,0,1,0.00050821961755338
713,2,5050,0,2,0.000553947169687496
713,2,5050,-1,2,0.000497746400597924
713,3,5050,1,1,0.000578435522190617
713,4,5050,-1,2,0.000291066255471368
713,1,5050,0,1,0.000270558188315896
713,4,5050,-1,1,0.000303452121883235
713,3,5050,1,1,0.000293294367309263
713,1,5050,1,2,9.05921876958513e-05
713,1,5050,0,2,4.85050697683839e-05
713,3,5050,1,1,5.78801794714801e-05
713,2,5050,-1,2,3.2529377004205e-05
713,3,5050,0,1,3.6853708585499e-05
713,3,5050,0,1,3.54650399044119e-05
713,1,5050,1,1,3.41764183954943e-05
713,2,5050,-1,1,1.75682076074675e-05
713,1,5050,0,1,1.4183711179775e-05
713,4,5050,0,2,1.63480494006561e-05
713,4,5050,-1,1,1.70580007558229e-05
713,2,5050,0,1,1.57678483613741e-05
713,4,5050,-1,1,2.08073606530221e-05
713,3,5050,1,2,1.91642375842164e-05
713,1,5050,1,2,2.84482963962093e-06
713,4,5050,0,1,1.01148223114494e-06
713,2,5050,-1,2,1.11107482888333e-06
713,2,5050,-1,2,1.23659015568725e-06
713,1,5050,0,2,1.35068348181064e-06
713,3,5050,0,1,1.59212003163139e-06
713,2,5050,0,2,1.48135941352449e-06
713,1,5050,0,2,1.37626896083107e-06
713,2,5050,0,1,1.60452336814174e-06
713,1,5050,0,2,1.94035139296641e-06
713,3,5050,0,2,2.24033757989886e-06
713,2,5050,0,2,2.81739130688946e-06
713,2,5050,0,2,2.69403698478557e-06
713,3,5050,0,1,2.56489348570574e-06
713,4,5050,-1,2,2.3996304107371e-06
713,1,5050,0,1,2.44348324155278e-06
713,1,5050,0,1,2.93043055249514e-06
713,4,5050,0,1,3.48033614340878e-06
713,1,5050,1,1,3.64064689351798e-06
713,2,5050,-1,2,9.19685064407041e-07
713,3,5050,1,1,9.82085487292649e-07
713,3,5050,0,1,4.72361348220885e-06
713,4,5050,-1,2,4.46192284372081e-06
713,1,5050,1,1,4.30364648248115e-06
713,1,5050,0,2,5.25233793410672e-07
713,1,5050,1,1,6.26628913735411e-07
713,3,5050,0,2,7.01753320526317e-08
713,3,5050,1,1,8.4554572322976e-08
713,3,5050,0,1,1.6285165876771e-07
713,3,5050,1,1,1.55727260504116e-07
713,4,5050,0,2,2.29831980682049e-07
713,4,5050,-1,2,2.43118190204197e-07
713,4,5050,-1,1,2.35092450581306e-07
713,2,5050,-1,2,2.34518975811814e-07
713,2,5050,0,1,2.47152452271255e-07
713,4,5050,0,2,2.85912150295213e-07
713,4,5050,0,2,2.92421756917246e-07
713,4,5050,0,2,2.93467229846136e-07
713,4,5050,0,2,2.90038023065001e-07
713,1,5050,1,1,2.8309044126468e-07
713,2,5050,0,1,1.81401518874009e-07
713,2,5050,0,2,2.02470427345222e-07
713,3,5050,0,1,2.04708281926391e-07
713,1,5050,0,1,1.97180729453802e-07
713,1,5050,0,2,1.88734174169888e-07
713,2,5050,0,1,2.11756451291149e-07
713,3,5050,0,2,2.3472389420292e-07
713,3,5050,1,1,2.65687787451371e-07
713,2,5050,0,2,3.35267402163051e-07
713,1,5050,1,1,3.43485538197847e-07
713,3,5050,0,1,1.00177389534424e-06
713,4,5050,-1,1,9.75662900020036e-07
713,3,5050,0,1,8.67143270284883e-07
713,2,5050,-1,2,8.44383587913913e-07
713,1,5050,0,1,8.26116633684322e-07
713,4,5050,-1,2,7.678351750698e-07
713,3,5050,0,2,8.22569412963524e-07
713,3,5050,0,1,9.05449537229511e-07
713,2,5050,0,2,8.85267937483956e-07
713,3,5050,0,1,9.07171429494133e-07
713,3,5050,1,1,8.86708250491851e-07
713,3,5050,0,2,1.03148178621673e-06
713,1,5050,0,1,1.10826234637851e-06
713,4,5050,-1,1,1.03184431740092e-06
713,4,5050,0,1,9.35726666278017e-07
713,4,5050,-1,2,1.05191683785811e-06
713,3,5050,1,1,1.1063383378296e-06
713,1,5050,1,1,1.19321083972841e-06
713,3,5050,0,2,7.49998300902302e-06
713,3,5050,0,1,7.82266044267836e-06
713,4,5050,-1,2,7.79470088172079e-06
713,1,5050,0,2,8.05803909197941e-06
713,4,5050,-1,1,8.5971309594948e-06
713,4,5050,-1,2,8.19773258004984e-06
713,1,5050,0,1,8.52102391442133e-06
713,1,5050,0,1,8.02844458335946e-06
713,2,5050,-1,2,7.5722905203907e-06
713,3,5050,1,1,7.40266030131966e-06
713,1,5050,1,1,7.57679885974496e-06
713,1,5050,0,1,1.77058583962476e-05
713,4,5050,-1,2,1.68364591349661e-05
713,3,5050,1,1,1.72649229750479e-05
713,1,5050,1,2,1.71975770118281e-05
713,1,5050,0,2,1.26459291256118e-05
713,4,5050,-1,1,1.23052965102024e-05
713,3,5050,1,1,1.20698776186833e-05
713,2,5050,-1,1,1.17804920728084e-05
713,4,5050,-1,2,1.08876327566681e-05
713,1,5050,1,2,1.12213626219846e-05
713,2,5050,0,2,1.40976274306233e-05
713,2,5050,0,2,1.41261365374195e-05
713,4,5050,-1,1,1.40733862894835e-05
713,4,5050,-1,2,1.38981507932705e-05
713,4,5050,0,1,1.43814617838913e-05
713,2,5050,-1,1,1.45191553664975e-05
713,2,5050,-1,1,1.26132971619027e-05
713,3,5050,0,1,1.08077801735583e-05
713,4,5050,0,1,1.09297163461159e-05
713,2,5050,0,1,1.08563424203572e-05
713,4,5050,0,2,1.28332236074011e-05
713,2,5050,-1,2,1.3050460718241e-05
713,2,5050,0,2,1.36112047537878e-05
713,3,5050,1,2,1.32641393177291e-05
713,2,5050,0,2,1.40058360693676e-05
713,1,5050,0,2,1.35837496865005e-05
713,1,5050,1,2,1.23822218765337e-05
713,3,5050,1,1,3.03083804540585e-05
713,2,5050,0,1,3.12525230105933e-05
713,3,5050,1,1,3.63656375307138e-05
713,2,5050,0,2,3.68092740373672e-05
713,4,5050,-1,1,3.60812065883752e-05
713,2,5050,0,1,3.60331947861568e-05
713,2,5050,0,1,4.14656383447629e-05
713,1,5050,1,2,4.6663476224787e-05
713,1,5050,1,1,0.000352386241636355
713,1,5050,1,2,0.000926973059192747
