subj_i,state,block,reward,action,w
779,4,8020,0,1,0.164268119823938
779,4,8020,0,1,0.154593857748812
779,4,8020,0,1,0.145995714623839
779,1,8020,1,2,0.138303597098181
779,2,8020,0,2,0.138303597098181
779,4,8020,0,1,0.0964744124822607
779,1,8020,0,2,0.0914237206522284
779,1,8020,1,2,0.0914237206522284
779,4,8020,0,1,0.0914237206522284
779,1,8020,1,2,0.0868755545400419
779,4,8020,0,1,0.0868755545400419
779,2,8020,0,2,0.0827584691470419
779,1,8020,1,2,0.0578310903606803
779,4,8020,0,1,0.0578310903606803
779,1,8020,1,2,0.0551466339724859
779,3,8020,0,1,0.0551466339724859
779,3,8020,1,1,0.0655216714595784
779,1,8020,0,2,0.0619802772600781
779,2,8020,0,2,0.0619802772600781
779,1,8020,1,2,0.0438879735704367
779,3,8020,1,1,0.0438879735704367
779,2,8020,0,2,0.041596359711237
779,3,8020,1,1,0.0298216949684396
779,4,8020,0,1,0.0283245559614387
779,2,8020,0,2,0.027034041824525
779,4,8020,0,1,0.0196357492752284
779,4,8020,0,1,0.0187738759859682
779,2,8020,0,2,0.0179844818892976
779,4,8020,-1,1,0.0132388709107976
779,3,8020,1,1,0.0183138674005176
779,2,8020,0,2,0.0174298227483302
779,3,8020,1,1,0.0130169640371582
779,3,8020,0,1,0.0124149782882732
779,3,8020,1,1,0.0144213965133254
779,1,8020,1,2,0.0138124370021864
779,2,8020,0,2,0.0138124370021864
779,2,8020,0,2,0.0104445981652357
779,2,8020,0,2,0.00798904743903613
779,4,8020,0,1,0.006176867365568
779,3,8020,1,1,0.00593469704733266
779,3,8020,1,1,0.00569240867839937
779,1,8020,1,2,0.00546912752731244
779,2,8020,0,2,0.00546912752731244
779,4,8020,-1,1,0.00427060421412704
779,2,8020,-1,2,0.00537770490704741
779,1,8020,1,2,0.0113839565958705
779,3,8020,1,1,0.0113839565958705
779,1,8020,1,2,0.0109567413102672
779,4,8020,0,1,0.0109567413102672
779,1,8020,1,2,0.0105604311544995
779,4,8020,-1,1,0.0105604311544995
779,1,8020,1,2,0.0125753616188316
779,4,8020,0,1,0.0125753616188316
779,4,8020,0,1,0.012152177268482
779,2,8020,0,2,0.0117565475376729
779,2,8020,-1,2,0.00939340546809181
779,3,8020,0,1,0.0171830294400907
779,2,8020,-1,2,0.0194777156088701
779,3,8020,0,1,0.0317998431793595
779,3,8020,0,1,0.0352180634924232
779,1,8020,1,2,0.0383817406094976
779,3,8020,1,1,0.0383817406094976
779,3,8020,1,1,0.0371643001534262
779,1,8020,1,2,0.036021717874933
779,4,8020,-1,1,0.036021717874933
779,2,8020,0,2,0.0413223745902792
779,3,8020,0,1,0.0341216278838343
779,2,8020,0,2,0.0368192180032397
779,2,8020,0,2,0.030558762253031
779,2,8020,-1,2,0.0254777260405036
779,2,8020,0,2,0.039284379434704
779,4,8020,0,1,0.0332060204191641
779,4,8020,0,1,0.0322127754859588
779,1,8020,1,2,0.0312772239264077
779,2,8020,0,2,0.0312772239264077
779,2,8020,0,2,0.026525452918127
779,2,8020,0,2,0.0225777770079487
779,3,8020,1,1,0.0192867374671239
779,4,8020,0,1,0.0187193338740243
779,2,8020,-1,2,0.0181843614837137
779,4,8020,0,1,0.0271210068413511
779,4,8020,-1,1,0.0263741316583762
779,1,8020,1,2,0.0296700913824041
779,1,8020,1,2,0.0296700913824041
779,1,8020,1,2,0.0296700913824041
779,3,8020,0,1,0.0296700913824041
779,2,8020,0,2,0.0317462645746662
779,2,8020,0,2,0.0274058674120293
779,3,8020,1,1,0.0237275737749321
779,1,8020,0,2,0.0230719328775527
779,3,8020,1,1,0.0230719328775527
779,1,8020,1,2,0.022451551070666
779,4,8020,0,1,0.022451551070666
779,4,8020,0,1,0.0218636585829059
779,3,8020,0,1,0.021305768345529
779,4,8020,-1,2,0.0226643275907941
779,4,8020,0,1,0.00924961821185716
779,3,8020,1,1,0.00879523668035678
779,1,8020,1,2,0.00856788958617983
779,4,8020,0,1,0.00856788958617983
779,3,8020,1,1,0.00815691059425787
779,2,8020,0,2,0.00795129329926872
779,1,8020,1,2,0.00688916860102275
779,1,8020,1,2,0.00688916860102275
779,3,8020,1,1,0.00688916860102275
779,1,8020,1,2,0.00671960127698583
779,2,8020,-1,2,0.00671960127698583
779,3,8020,1,1,0.00971711202287154
779,2,8020,-1,1,0.00948437185908764
779,4,8020,-1,1,0.00439313189397519
779,1,8020,0,2,0.00533974331219155
779,3,8020,0,1,0.00533974331219155
779,1,8020,1,2,0.00566218327564696
779,3,8020,1,1,0.00566218327564696
779,1,8020,1,2,0.00553230509594372
779,1,8020,1,2,0.00553230509594371
779,4,8020,0,1,0.00553230509594371
779,2,8020,0,2,0.00527844219458433
779,4,8020,0,1,0.00450542527905004
779,3,8020,1,1,0.00430314613736287
779,4,8020,-1,2,0.00420653803624462
779,3,8020,1,1,0.00143538955784897
779,2,5050,-1,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,4,5050,-1,2,0.30661477002662
779,3,5050,0,1,0.583346411706428
779,4,5050,0,1,0.583346411706428
779,4,5050,-1,1,0.495651391996084
779,1,5050,1,1,0.579231021943615
779,2,5050,0,1,0.579231021943615
779,1,5050,1,2,0.579231021943615
779,3,5050,1,1,0.735061746952847
779,3,5050,1,1,0.735061746952847
779,4,5050,-1,1,0.735061746952847
779,4,5050,0,1,0.765905179809505
779,1,5050,0,2,0.733825398841284
779,4,5050,-1,2,0.65930480203058
779,4,5050,0,1,0.681594884917334
779,3,5050,1,2,0.619514905108545
779,3,5050,0,2,0.802200454810996
779,1,5050,1,2,0.744539434511577
779,2,5050,0,1,0.836907096696933
779,2,5050,0,1,0.836907096696933
779,1,5050,1,2,0.836907096696933
779,2,5050,0,1,0.867028993531553
779,4,5050,0,1,0.867028993531553
779,3,5050,1,2,0.836772655734681
779,4,5050,0,1,0.906229178117834
779,1,5050,0,2,0.886333780628115
779,2,5050,0,1,0.867911071522263
779,4,5050,0,1,0.867911071522263
779,3,5050,0,2,0.844074861236109
779,3,5050,0,1,0.816483298181756
779,4,5050,-1,1,0.804643726071073
779,2,5050,0,1,0.848367122103975
779,2,5050,-1,1,0.848367122103975
779,3,5050,1,2,0.848367122103975
779,3,5050,1,2,0.871880973606705
779,1,5050,0,2,0.877800377632403
779,1,5050,0,2,0.861239491339026
779,3,5050,1,2,0.845291920863059
779,2,5050,-1,1,0.844057119047064
779,1,5050,0,2,0.844057119047064
779,2,5050,0,1,0.828591628675945
779,2,5050,-1,1,0.828591628675945
779,2,5050,-1,1,0.828591628675945
779,4,5050,0,1,0.828591628675945
779,4,5050,0,1,0.804308723284603
779,1,5050,0,2,0.779611965051713
779,3,5050,1,2,0.761668196295258
779,4,5050,0,1,0.754045891080294
779,1,5050,0,2,0.727258433974759
779,1,5050,0,2,0.708594538284501
779,3,5050,1,2,0.69086462992371
779,2,5050,-1,2,0.678181515415445
779,1,5050,1,1,0.834092367586675
779,3,5050,1,2,0.811507828835666
779,2,5050,-1,1,0.800875579542762
779,3,5050,0,2,0.81679410701577
779,1,5050,1,2,0.83714244435547
779,2,5050,-1,1,0.883847684565606
779,1,5050,1,2,0.891975245399727
779,3,5050,1,2,0.916552127023827
779,2,5050,0,1,0.912516835472521
779,2,5050,0,1,0.907347313004206
779,3,5050,1,2,0.902236032575384
779,1,5050,0,2,0.897116549738732
779,1,5050,0,2,0.884438791623329
779,1,5050,1,2,0.871323621054531
779,3,5050,1,2,0.89538892905401
779,2,5050,0,1,0.889663023794153
779,1,5050,0,2,0.884042567319192
779,2,5050,0,1,0.872384836337299
779,4,5050,0,2,0.866361337902362
779,3,5050,1,2,0.922450120969538
779,2,5050,-1,1,0.917950469180006
779,1,5050,0,2,0.923728905467756
779,3,5050,0,2,0.916115348693089
779,1,5050,0,2,0.926521254234301
779,2,5050,-1,1,0.919539402077593
779,2,5050,-1,1,0.924346495093699
779,4,5050,-1,1,0.92824968230456
779,2,5050,-1,1,0.940369280909439
779,3,5050,0,2,0.94308909376958
779,3,5050,1,2,0.948178323463377
779,2,5050,0,1,0.94616157846653
779,4,5050,-1,1,0.943985476657308
779,1,5050,1,2,0.951213525859785
779,1,5050,1,2,0.959836592933687
779,4,5050,-1,1,0.96586992942458
779,4,5050,-1,1,0.969324988249172
779,4,5050,-1,1,0.971754325053193
779,3,5050,1,2,0.973519394024451
779,4,5050,-1,1,0.972402901662916
779,2,5050,-1,2,0.973769264398455
779,3,5050,0,2,0.971817570522546
779,3,5050,1,2,0.974082149401392
779,1,5050,1,2,0.973153783775197
779,3,5050,0,2,0.976650824945543
779,2,5050,0,1,0.978187242196349
779,3,5050,1,2,0.976438206817183
779,3,5050,1,2,0.975710595980024
779,4,5050,0,1,0.974922938110247
779,4,5050,0,1,0.973840560288187
779,4,5050,-1,1,0.9726578328104
779,1,5050,1,2,0.974026710019031
779,4,5050,-1,1,0.976965651060405
779,1,5050,0,2,0.977917126996735
779,4,5050,0,1,0.976146960837254
779,1,5050,1,2,0.975271008907873
779,2,5050,-1,1,0.977793538982772
779,2,5050,0,1,0.979627702483212
779,2,5050,0,1,0.978115540103039
779,3,5050,0,2,0.976553017982816
779,2,5050,0,1,0.977955424968762
779,4,5050,0,1,0.976437160010123
779,1,5050,0,2,0.975536298457572
779,1,5050,0,2,0.973728590158158
779,3,5050,0,2,0.971861856183522
779,4,5050,-1,1,0.973154377439411
779,1,5050,1,2,0.974273897745107
779,4,5050,0,1,0.976711857013485
779,2,5050,-1,1,0.975885952158127
779,1,5050,1,2,0.977821237979508
779,3,5050,1,2,0.979709858974585
779,1,5050,1,2,0.979230155100028
779,4,5050,0,1,0.980826613816767
779,2,5050,-1,1,0.980126444334155
779,2,5050,0,1,0.981573064981647
779,3,5050,1,2,0.980420700543248
779,1,5050,0,2,0.979927980304255
779,3,5050,1,2,0.978674972350856
779,4,5050,-1,1,0.978114067963978
779,4,5050,-1,1,0.979027243641093
779,3,5050,1,2,0.979780203989069
779,2,5050,0,1,0.979229044962901
779,1,5050,0,2,0.977973381843509
779,3,5050,1,2,0.9766436208808
779,2,5050,0,1,0.975992440002789
779,1,5050,0,2,0.974589497682027
779,4,5050,-1,2,0.973106829945041
779,1,5050,1,2,0.972640021040517
779,1,5050,1,2,0.974664644195763
779,3,5050,1,2,0.976380853330156
779,4,5050,-1,1,0.975709803994617
779,3,5050,0,2,0.977087936873738
779,4,5050,0,1,0.978391892507813
779,3,5050,1,2,0.977166278832919
779,4,5050,-1,1,0.976579446195731
779,4,5050,0,1,0.977835924579295
779,4,5050,-1,1,0.976648352498921
779,3,5050,1,2,0.977835694378289
779,2,5050,-1,1,0.977255748746648
779,1,5050,1,2,0.97886429612621
779,1,5050,0,2,0.980183439090526
779,4,5050,0,1,0.979144578499136
779,4,5050,-1,1,0.978083669203316
779,2,5050,-1,1,0.97914415275421
779,2,5050,0,1,0.980496454489041
779,1,5050,0,2,0.979445556292434
779,3,5050,1,2,0.978396908393822
779,2,5050,0,1,0.977824018931269
779,2,5050,0,1,0.976664413161618
779,3,5050,1,2,0.97547742921939
779,3,5050,1,2,0.974823108289574
779,1,5050,0,2,0.974147575702855
779,4,5050,-1,2,0.972869411167065
779,3,5050,0,2,0.969009077176852
779,2,5050,-1,1,0.970833587179391
779,1,5050,0,2,0.972663826568383
779,1,5050,0,2,0.971347856562501
779,4,5050,0,1,0.97000375118055
779,2,5050,-1,1,0.967849117322363
779,3,5050,1,2,0.969708618162585
779,2,5050,-1,1,0.968966049326441
779,4,5050,-1,1,0.97063252119087
779,2,5050,0,1,0.972548559670121
779,3,5050,0,2,0.971289518453602
779,1,5050,0,2,0.972790703907464
779,4,5050,-1,1,0.971542443503957
779,2,5050,-1,1,0.973251274094157
779,1,5050,0,2,0.974618845883339
