subj_i,state,block,reward,action,w
737,3,8020,1,1,0.00174172710247348
737,4,8020,-1,1,0.00160736516536037
737,2,8020,0,2,0.00209627808357455
737,1,8020,1,2,0.00141864449145623
737,2,8020,-1,1,2.01092694084969e-05
737,3,8020,1,1,1.67304650055812e-05
737,3,8020,1,1,1.54858537869523e-05
737,2,8020,-1,2,1.43751448122864e-05
737,2,8020,0,2,2.30097440901656e-05
737,4,8020,-1,1,1.55662421832701e-05
737,2,8020,-1,2,1.95831054576666e-05
737,4,8020,0,1,2.9841853864434e-05
737,3,8020,0,1,2.4637247018744e-05
737,2,8020,0,2,2.54836467526323e-05
737,2,8020,0,2,1.77977773457626e-05
737,3,8020,1,1,1.25684133033983e-05
737,1,8020,1,1,1.17272829327305e-05
737,1,8020,1,2,4.41143333941813e-06
737,2,8020,0,2,2.08885112502132e-06
737,4,8020,0,1,1.49085233186067e-06
737,4,8020,0,1,1.23649538107642e-06
737,2,8020,0,2,1.03023621445366e-06
737,3,8020,0,1,7.42799436824061e-07
737,1,8020,1,2,7.67943645120973e-07
737,2,8020,-1,2,1.09726800148174e-06
737,3,8020,1,1,1.68053125289021e-06
737,4,8020,0,1,1.57511683902922e-06
737,4,8020,0,1,1.31829669546054e-06
737,3,8020,1,1,1.10821598084375e-06
737,2,8020,0,2,1.04081498693392e-06
737,1,8020,1,1,7.67444418587817e-07
737,4,8020,-1,1,2.23238451292752e-06
737,4,8020,0,1,2.84610379765812e-06
737,1,8020,0,2,2.41961536640514e-06
737,1,8020,1,2,2.05689367842584e-06
737,4,8020,0,1,6.50353073473195e-05
737,3,8020,0,1,5.54960908958741e-05
737,3,8020,1,1,5.74505615847209e-05
737,1,8020,1,2,5.41569556520682e-05
737,3,8020,1,1,0.000195004831758285
737,2,8020,-1,2,0.000184138279265578
737,4,8020,-1,2,0.000271443430231142
737,3,8020,1,1,0.000197518949552351
737,1,8020,0,1,0.00018681073841111
737,4,8020,-1,2,0.000150273642339662
737,2,8020,-1,2,0.000109220383534626
737,1,8020,1,2,0.000154357926344336
737,3,8020,1,1,0.000308756137771173
737,1,8020,1,1,0.000292460921818658
737,1,8020,0,1,0.0195731720134228
737,2,8020,0,2,0.015538667960391
737,4,8020,0,1,0.0118504306558733
737,1,8020,0,2,0.00966116049450837
737,1,8020,1,2,0.00866288101951334
737,3,8020,0,1,0.0144506193036
737,2,8020,0,2,0.0150062964380461
737,3,8020,0,1,0.0115187757305478
737,2,8020,-1,2,0.0119322373213935
737,1,8020,0,1,0.0165133896721914
737,3,8020,0,1,0.0129645096629951
737,4,8020,0,1,0.0133980740148068
737,1,8020,1,2,0.0109779176290273
737,4,8020,0,1,0.0151255416111402
737,1,8020,1,2,0.0124538385240707
737,1,8020,0,2,0.0153573450790441
737,3,8020,1,1,0.0146863690460962
737,1,8020,0,1,0.0139948994662281
737,3,8020,1,1,0.0106405892310689
737,1,8020,1,2,0.0101493786233395
737,2,8020,-1,1,0.0115168388091027
737,1,8020,1,2,0.00883379803688813
737,4,8020,-1,2,0.0094544258430299
737,4,8020,-1,2,0.00641358242243721
737,2,8020,0,2,0.00436139991335006
737,4,8020,-1,1,0.00331154359415134
737,1,8020,1,2,0.0047484746206233
737,4,8020,0,1,0.00486063276397195
737,1,8020,1,1,0.00386132852571709
737,4,8020,0,1,0.0383700093150582
737,2,8020,0,2,0.0308411570200588
737,4,8020,0,1,0.023712606915263
737,4,8020,0,1,0.019091780906411
737,3,8020,1,1,0.015426632004085
737,3,8020,1,1,0.0147339304228791
737,4,8020,0,1,0.0140866483215064
737,3,8020,1,1,0.0114209112188237
737,1,8020,0,1,0.0109285373534213
737,1,8020,1,2,0.00794136688851287
737,3,8020,0,1,0.00804641387780621
737,3,8020,1,1,0.0083434357594258
737,3,8020,1,1,0.00799773917109987
737,2,8020,0,2,0.00767303844340401
737,3,8020,1,1,0.00590240435490714
737,2,8020,0,2,0.00566710133187622
737,2,8020,0,2,0.00438262620994306
737,3,8020,1,1,0.00340725311447716
737,1,8020,0,1,0.00327376976680235
737,1,8020,1,2,0.00234509950603732
737,2,8020,0,2,0.00226091797131752
737,1,8020,1,2,0.00176638791431951
737,2,8020,0,2,0.00166185308096312
737,3,8020,1,1,0.00130493248333905
737,3,8020,0,1,0.0012546938947967
737,1,8020,1,2,0.00130387934509314
737,4,8020,0,1,0.00120258544709204
737,2,8020,0,2,0.00097674230172902
737,2,8020,-1,2,0.000770690552177651
737,2,8020,0,2,0.00112462440953316
737,4,8020,0,1,0.00089697943818414
737,3,8020,1,1,0.000731473846983298
737,3,8020,1,1,0.000704343138618445
737,4,8020,-1,2,0.000678694053987911
737,2,8020,0,2,0.000411293222593999
737,2,8020,0,2,0.000329431113669096
737,4,8020,-1,2,0.00026497530560637
737,4,8020,0,1,0.000161524159550385
737,2,8020,0,2,0.000127405995799971
737,4,5050,0,2,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,3,5050,1,1,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,2,5050,0,1,0.000735990895891383
737,3,5050,1,1,0.000735990895891383
737,4,5050,-1,1,0.000512778018897925
737,1,5050,0,1,0.000469650506524716
737,2,5050,-1,1,0.000578398114797291
737,3,5050,1,1,0.000578398114797291
737,3,5050,0,1,0.000362808362956114
737,1,5050,1,1,0.000395783012008576
737,1,5050,0,1,0.000293295778698693
737,4,5050,0,2,0.000334017141869767
737,3,5050,0,1,0.000308100631421493
737,4,5050,0,1,0.000333806520734535
737,4,5050,0,1,0.000384233138470604
737,3,5050,0,1,0.00043041280632642
737,2,5050,-1,2,0.000463590931211238
737,2,5050,-1,2,0.000405702262573047
737,1,5050,1,1,0.00035344257776466
737,1,5050,1,1,0.000249004412381457
737,1,5050,0,2,0.000157698291691319
737,3,5050,0,1,0.000224832443428318
737,3,5050,0,1,0.00024094152909792
737,3,5050,1,2,0.000257062964841754
737,3,5050,1,2,4.08036695163658e-05
737,4,5050,0,2,6.89997241432834e-07
737,4,5050,0,2,7.03193259461213e-07
737,2,5050,0,1,7.09674489845272e-07
737,2,5050,0,1,6.2561094325035e-07
737,4,5050,-1,1,5.55648673283299e-07
737,4,5050,-1,2,4.31371923531126e-07
737,4,5050,-1,1,4.73738666134002e-07
737,1,5050,0,1,4.04669126367085e-07
737,2,5050,-1,2,4.37550255419547e-07
737,3,5050,1,1,3.40667559539115e-07
737,3,5050,1,2,1.29099759513341e-07
737,1,5050,0,1,7.19734196763526e-08
737,3,5050,0,2,7.73951875320157e-08
737,1,5050,1,2,7.3288006553083e-08
737,1,5050,0,2,1.26091594453365e-08
737,4,5050,-1,2,1.61448914735472e-08
737,2,5050,-1,1,1.83340291527584e-08
737,1,5050,1,2,2.32437123006916e-08
737,1,5050,1,1,4.33302625125994e-10
737,2,5050,-1,1,1.48713984489328e-10
737,4,5050,0,2,1.81279188852621e-10
737,2,5050,0,1,1.68405484063523e-10
737,2,5050,-1,2,1.45319613688187e-10
737,4,5050,-1,1,1.20884887847228e-10
737,4,5050,0,1,1.04665269735411e-10
737,4,5050,0,1,1.21421286855181e-10
737,1,5050,0,2,1.36849406317025e-10
737,2,5050,0,2,1.44888678173581e-10
737,1,5050,0,1,1.83702722146894e-10
737,2,5050,-1,1,1.79893772872386e-10
737,3,5050,0,1,2.14869827430959e-10
737,2,5050,-1,1,2.00638938012133e-10
737,3,5050,1,2,2.3315991714325e-10
737,4,5050,0,1,3.84630946228943e-10
737,1,5050,0,1,4.23787955115199e-10
737,3,5050,0,2,4.15066184352505e-10
737,2,5050,0,1,3.56399958859642e-10
737,4,5050,-1,2,3.14702488100477e-10
737,3,5050,1,2,3.27550856599411e-10
737,3,5050,1,1,9.72951084320299e-09
737,3,5050,0,1,3.18834568212867e-08
737,1,5050,1,1,2.56714365418007e-08
737,3,5050,1,2,3.52205525177446e-08
737,3,5050,0,2,1.39158350108799e-07
737,1,5050,0,1,1.20592665441795e-07
737,3,5050,0,2,1.08402795683881e-07
737,3,5050,0,2,9.42504565085434e-08
737,4,5050,-1,1,8.22104296189618e-08
737,1,5050,0,2,7.79837591570464e-08
737,1,5050,1,2,7.99877664280875e-08
737,4,5050,0,2,6.69494841815692e-08
737,4,5050,0,1,6.403583208638e-08
737,3,5050,0,2,6.96128637933443e-08
737,1,5050,0,1,6.09111860857677e-08
737,3,5050,1,1,5.3386188072214e-08
737,2,5050,-1,1,2.78483550080613e-06
737,3,5050,0,2,3.19200482577716e-06
737,4,5050,-1,2,2.72557763771904e-06
737,1,5050,1,2,2.84009952883794e-06
737,2,5050,-1,2,6.07282503328574e-06
737,1,5050,1,1,5.54530456305832e-06
737,2,5050,-1,1,0.000234116401662673
737,1,5050,0,1,0.000271503661386759
737,4,5050,-1,1,0.000232673407567353
737,2,5050,0,1,0.000223045151007691
737,3,5050,0,1,0.000193759418573648
737,2,5050,0,1,0.000159390227398641
737,2,5050,0,1,0.000138775645307776
737,4,5050,-1,2,0.000121123050550415
737,4,5050,0,2,0.00012772730972536
737,4,5050,0,2,0.000124440211479412
737,3,5050,1,2,0.000119900546041193
737,4,5050,-1,1,0.000317022397496324
737,2,5050,0,1,0.00029337547244587
737,1,5050,0,1,0.000256716314073214
737,4,5050,0,1,0.000221007994208895
737,1,5050,0,1,0.000240136437045994
737,2,5050,-1,1,0.000207626929701954
737,4,5050,0,1,0.000243037379968791
737,2,5050,0,1,0.000259411471858522
737,4,5050,0,2,0.000228903294645937
737,2,5050,0,2,0.000222112895965241
737,1,5050,1,2,0.000281093285812146
737,4,5050,0,2,0.0104945868953868
737,2,5050,-1,1,0.010091174913045
737,1,5050,1,2,0.011355699356501
737,3,5050,0,2,0.04564839069126
737,2,5050,-1,1,0.0401726443543958
737,1,5050,0,2,0.0444363462899809
737,2,5050,0,1,0.0390058582641105
737,1,5050,1,1,0.035889574060727
737,4,5050,0,1,0.183692394423683
737,3,5050,1,1,0.197243472226397
737,1,5050,0,1,0.592907118907374
737,1,5050,1,1,0.549494300920036
737,1,5050,1,2,0.802006067205268
737,4,5050,0,2,0.917961180513386
737,3,5050,1,2,0.915639852922924
737,2,5050,0,1,0.959504530505484
737,1,5050,0,1,0.955998387939804
737,3,5050,1,1,0.947434251969862
737,4,5050,-1,2,0.984125610997248
737,3,5050,0,2,0.985039265260457
737,2,5050,0,1,0.98239423693621
737,3,5050,0,2,0.980831292958108
737,1,5050,1,2,0.977517203833992
737,4,5050,-1,2,0.988587307220744
737,1,5050,1,2,0.988986544974105
737,2,5050,-1,1,0.993297704295603
737,1,5050,0,2,0.993980144594198
737,3,5050,1,1,0.993273919137357
737,2,5050,-1,1,0.997180134607193
737,2,5050,-1,1,0.997439918400593
737,4,5050,-1,2,0.997653087565245
737,3,5050,0,2,0.997690623735975
737,3,5050,0,2,0.997231458291015
737,4,5050,-1,1,0.996691338680857
737,3,5050,0,2,0.996602591342247
737,3,5050,1,2,0.995952331179515
737,4,5050,-1,2,0.998134463737643
737,2,5050,0,1,0.998183630537777
737,4,5050,0,1,0.998044932753664
737,1,5050,0,2,0.998074044309617
737,1,5050,0,2,0.997845397759933
737,2,5050,0,1,0.997588553639881
737,3,5050,0,2,0.997404016974028
737,4,5050,0,1,0.996946602905273
737,1,5050,1,2,0.996953417216366
737,1,5050,0,2,0.997995420719665
737,2,5050,0,1,0.997787493010653
737,2,5050,-1,1,0.997618063009306
737,3,5050,0,2,0.997821671346673
737,4,5050,-1,1,0.997443725349839
737,3,5050,0,2,0.997471801877422
737,1,5050,0,2,0.997040263833422
737,4,5050,-1,1,0.996731205653663
737,2,5050,0,1,0.996714147281289
737,3,5050,1,2,0.996474941602129
737,1,5050,0,2,0.99817780356645
737,1,5050,1,2,0.997986290522244
737,4,5050,0,1,0.998596452655133
737,4,5050,0,1,0.99861974951694
737,4,5050,-1,1,0.998628093143439
737,2,5050,-1,1,0.998633578027
737,2,5050,0,1,0.998744400553966
737,3,5050,0,2,0.998657014918407
737,4,5050,0,1,0.998444131577106
737,2,5050,0,1,0.99845568734901
737,2,5050,0,1,0.998348320444384
737,2,5050,0,1,0.998233747472704
737,1,5050,1,2,0.998111648043216
